timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:11,42.41,0.00,4.22,3.12,0.00,50.25,171.80,2184.00,55611.20,336.41,2.57,72.06,0.45,7.68,157.00,76.40,80.60,1971.20,55611.20,2,684,2.82,2.08,2.39,0,525064,3520752,87.02,6088,1364460,3907196,96.57,2286824,1096092,74412,lo,1065.20,1065.20,29717.25,29717.25,0.00,0.00,0.00,0.00,1104.80,25260.80,8815.60,12.00,37591.20,2325.80,0.00,2311.40,99.38,0.00,0.00,0,0,0.00,0,0.00,23.00,6952.40
14:38:16,67.97,0.00,3.11,0.60,0.00,28.31,81.60,1019.20,26424.00,336.31,0.30,3.67,0.32,2.64,96.40,68.60,27.80,1232.00,26424.00,1,658,2.76,2.08,2.39,0,656004,3389812,83.79,6264,1368336,3617164,89.41,2159548,1093328,10668,lo,64.00,64.00,112.37,112.37,0.00,0.00,0.00,0.00,496.80,13212.00,21015.40,0.60,27120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3174.80
14:38:21,62.90,0.00,2.92,0.71,0.00,33.47,44.60,684.80,142.40,18.55,0.02,0.39,0.29,1.28,44.60,41.20,3.40,684.80,142.40,0,747,2.70,2.08,2.39,0,340448,3705368,91.59,6304,1370812,4120136,101.84,2477728,1088276,11428,lo,65.20,65.20,111.81,111.81,0.00,0.00,0.00,0.00,342.40,71.20,15938.80,0.80,1523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3121.20
14:38:26,84.15,0.00,5.22,0.10,0.00,10.53,691.40,67633.60,96.00,97.96,0.59,0.85,0.15,10.56,495.40,494.60,0.80,48320.00,96.00,3,801,2.72,2.10,2.39,0,134956,3910860,96.66,4416,1062840,4695104,116.05,2974904,792248,11908,lo,1061.60,1061.60,35331.11,35331.11,0.00,0.00,0.00,0.00,34152.00,48.00,27081.60,0.20,26289.60,25032.80,0.00,24991.40,99.83,0.00,0.00,0,0,0.00,0,0.00,16.40,5011.60
14:38:31,38.62,0.00,8.46,48.54,0.00,4.38,650.39,39543.75,216968.75,394.40,79.69,120.48,1.26,81.72,785.35,570.88,214.47,54767.77,200096.70,9,800,2.74,2.11,2.39,3,247012,3798804,93.89,3028,933628,4703004,116.24,3251980,401820,1552,lo,722.31,722.31,20763.05,20763.05,0.00,0.00,0.00,0.00,19484.93,109399.61,864.58,5.28,37598.04,31003.52,0.00,30888.06,99.63,0.00,0.00,0,0,0.00,0,0.00,4.40,2511.80
14:38:36,68.07,0.00,4.74,8.14,0.00,19.05,804.30,29531.15,1588.52,38.69,0.36,2.19,0.23,18.52,734.14,725.77,8.37,19002.64,5749.78,4,803,2.68,2.11,2.39,0,564400,3481416,86.05,3232,879040,4504204,111.33,2975492,361428,2396,lo,244.38,244.38,5451.93,5451.93,0.00,0.00,0.00,0.00,15075.66,58.08,26971.17,57.67,33786.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5583.80
14:38:42,69.61,0.00,10.21,19.03,0.00,1.16,1078.86,91358.12,154910.37,228.27,41.97,27.79,0.54,58.16,1125.69,980.73,144.95,96271.56,146008.07,3,809,2.79,2.14,2.40,1,133628,3912188,96.70,2164,1050332,4748112,117.36,3297648,468520,59892,lo,1475.88,1475.88,50154.21,50154.21,0.00,0.00,0.00,0.00,45441.57,89329.41,1400.00,0.98,29628.04,29576.27,0.00,29225.49,98.81,0.00,0.00,0,0,0.00,0,0.00,2.00,2903.00
14:38:47,75.73,0.00,5.92,2.51,0.00,15.85,579.40,51958.40,38428.80,156.00,1.85,24.34,0.25,14.72,583.60,559.80,23.80,52536.00,37598.40,16,806,2.81,2.16,2.40,2,237816,3808000,94.12,2200,950516,4728656,116.88,3220392,442864,59900,lo,862.20,862.20,27092.16,27092.16,0.00,0.00,0.00,0.00,26648.00,7257.60,26176.40,9.60,39911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4882.20
14:38:52,39.34,0.00,9.36,30.18,0.00,21.13,750.00,54940.80,189033.60,325.30,51.24,43.49,0.98,73.52,745.60,563.00,182.60,54363.20,189884.80,2,753,2.74,2.15,2.40,1,815008,3230808,79.86,1840,866024,4156248,102.73,2701120,385892,83656,lo,1000.20,1000.20,29390.03,29390.03,0.00,0.00,0.00,0.00,26800.00,106804.80,728.00,4.60,64074.40,25064.20,0.00,24795.00,98.93,0.00,0.00,0,0,0.00,0,0.00,7.80,2415.80
14:38:57,91.68,0.00,5.21,1.40,0.00,1.70,844.40,86078.40,34193.60,142.43,1.09,23.35,0.17,14.24,843.40,810.20,33.20,86081.60,33342.40,6,807,2.84,2.18,2.41,1,136064,3909752,96.64,1852,1046784,4748624,117.37,3201480,562576,51228,lo,1270.20,1270.20,43866.33,43866.33,0.00,0.00,0.00,0.00,43040.80,4808.80,25908.40,13.60,2690.60,1742.80,0.00,1740.00,99.84,0.00,0.00,0,0,0.00,0,0.00,15.20,5249.40
