timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:04,10.41,0.00,1.88,0.00,0.00,87.70,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,870,2.71,2.39,2.09,0,26488124,6327552,19.28,128220,2739164,7403896,22.56,3958832,2093760,178776,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,72.00,31950.00,0.00,58983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4519.00
13:27:05,23.49,0.00,2.14,0.25,0.00,74.12,3.00,8.00,72.00,26.67,0.05,4.00,5.33,1.60,3.00,1.00,2.00,8.00,72.00,4,837,2.71,2.39,2.09,0,26776140,6039536,18.40,128224,2739060,6639192,20.23,3673152,2093652,178668,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,32.00,43278.00,0.00,114694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5979.00
13:27:06,47.67,0.00,4.16,1.39,0.00,46.78,31.00,8.00,8592.00,277.42,0.26,9.81,1.29,4.00,31.00,1.00,30.00,8.00,8592.00,4,893,2.65,2.39,2.09,0,26646732,6168944,18.80,128228,2687376,7141276,21.76,3819904,2075536,131080,lo,1432.00,1432.00,32177.59,32177.59,0.00,0.00,0.00,0.00,4.00,4300.00,49255.00,0.00,32060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8791.00
13:27:07,55.03,0.00,1.88,0.00,0.00,43.09,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,5,913,2.65,2.39,2.09,0,26465420,6350256,19.35,128232,2687444,7376760,22.48,4001740,2075536,131100,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,4.00,60.00,47874.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7409.00
13:27:08,39.24,0.00,6.46,0.38,0.00,53.92,11.00,24.00,16384.00,1491.64,23.61,53.09,31.64,34.80,11.00,3.00,8.00,24.00,16384.00,3,940,2.65,2.39,2.09,0,26153656,6662020,20.30,128244,2840744,7437332,22.66,4234832,2152160,207728,lo,2155.00,2155.00,76793.33,76793.33,0.00,0.00,0.00,0.00,12.00,76676.00,44065.00,0.00,17087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,21425.00
13:27:09,51.00,0.00,2.24,0.00,0.00,46.77,70.00,16.00,136968.00,1956.91,10.37,477.09,4.86,34.00,70.00,2.00,68.00,16.00,136968.00,12,951,2.65,2.39,2.09,0,26061116,6754560,20.58,128252,2840744,7588940,23.13,4325072,2152068,207728,lo,620.00,620.00,7713.62,7713.62,0.00,0.00,0.00,0.00,8.00,0.00,28523.00,0.00,5513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10433.00
13:27:10,93.33,0.00,1.38,0.00,0.00,5.28,9.00,24.00,48.00,8.00,0.02,1.78,2.22,2.00,5.00,3.00,2.00,24.00,16.00,9,944,2.65,2.39,2.09,2,25996156,6819520,20.78,128268,2840744,7590620,23.13,4390772,2152036,207732,lo,2169.00,2169.00,79536.02,79536.02,0.00,0.00,0.00,0.00,12.00,0.00,19024.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5705.00
13:27:11,91.89,0.00,1.27,0.00,0.00,6.84,19.00,8.00,7016.00,369.68,0.07,3.79,1.47,2.80,23.00,1.00,22.00,8.00,7048.00,5,946,2.44,2.35,2.07,0,25963508,6852168,20.88,128272,2847452,7597444,23.15,4417264,2157604,211544,lo,214.00,214.00,4335.28,4335.28,0.00,0.00,0.00,0.00,4.00,3532.00,7678.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7005.00
13:27:12,87.28,0.00,0.88,0.13,0.00,11.71,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,7,948,2.44,2.35,2.07,0,25948860,6866816,20.93,128284,2847476,7602236,23.17,4436456,2152056,211572,lo,234.00,234.00,215.67,215.67,0.00,0.00,0.00,0.00,12.00,0.00,4734.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8238.00
13:27:13,73.80,0.00,1.39,0.13,0.00,24.69,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,13,945,2.44,2.35,2.07,0,25903684,6911992,21.06,128296,2847488,7602236,23.17,4480560,2152020,211592,lo,1353.00,1353.00,43481.84,43481.84,0.00,0.00,0.00,0.00,12.00,0.00,11545.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5789.00
