timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:07,83.67,0.00,5.61,0.00,0.00,10.71,8.00,0.00,512.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,512.00,2,696,3.19,2.52,1.54,0,827124,3072424,78.79,40316,865064,3799252,97.43,2448424,510588,864,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,256.00,17411.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5239.00
11:20:08,45.00,0.00,6.50,0.00,0.00,48.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,656,3.09,2.51,1.54,0,1161108,2738440,70.22,40328,864916,3303864,84.72,2115684,510588,952,lo,43.00,43.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,32.00,18017.00,0.00,99720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4622.00
11:20:09,91.04,0.00,5.47,0.00,0.00,3.48,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,668,3.09,2.51,1.54,0,1103468,2796080,71.70,40328,865488,3349636,85.90,2172756,511236,1920,lo,31.00,31.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,12.00,15285.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5668.00
11:20:10,93.43,0.00,3.54,0.00,0.00,3.03,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,668,3.09,2.51,1.54,0,1033384,2866164,73.50,40328,865540,3466172,88.89,2242924,511264,2028,lo,31.00,31.00,113.59,113.59,0.00,0.00,0.00,0.00,0.00,8.00,18175.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4508.00
11:20:11,91.88,0.00,3.05,0.51,0.00,4.57,42.00,16.00,168.00,4.38,0.01,0.29,0.29,1.20,42.00,2.00,40.00,16.00,168.00,2,670,3.09,2.51,1.54,0,985748,2913800,74.72,40328,865992,3482256,89.30,2289664,511560,2476,lo,161.00,161.00,417.54,417.54,0.00,0.00,0.00,0.00,8.00,84.00,12494.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5302.00
11:20:12,50.50,0.00,2.00,0.00,0.00,47.50,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,609.90,5,675,3.09,2.51,1.54,0,925888,2973660,76.26,40336,865968,3522768,90.34,2349696,511652,2456,lo,78.00,78.00,13.80,13.80,0.00,0.00,0.00,0.00,0.00,300.00,16480.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3797.00
11:20:13,82.14,0.00,3.57,0.00,0.00,14.29,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,694,3.08,2.52,1.55,0,869988,3029560,77.69,40340,866508,3677564,94.31,2403896,512116,3048,lo,119.00,119.00,408.63,408.63,0.00,0.00,0.00,0.00,0.00,12.00,17828.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6977.00
11:20:14,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,3.08,2.52,1.55,0,800284,3099264,79.48,40340,866504,3803788,97.54,2473868,512004,3044,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,19247.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4489.00
11:20:15,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,3.08,2.52,1.55,0,759652,3139896,80.52,40340,866504,3827568,98.15,2514196,512004,3044,lo,64.00,64.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,10085.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3462.00
11:20:16,92.50,0.00,4.00,0.00,0.00,3.50,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,711,3.08,2.52,1.55,0,690536,3209012,82.29,40340,866508,3925608,100.67,2583256,512000,3036,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,12.00,19334.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4054.00
