timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:14,42.77,0.00,3.51,0.10,0.00,53.61,22.80,8.00,30865.60,1354.11,0.33,14.35,0.39,0.88,23.00,1.00,22.00,8.00,30920.00,3,687,2.30,1.53,0.75,0,12786240,3645880,22.19,41908,1266892,5250500,31.95,2745956,754108,6264,lo,20.00,20.00,4.47,4.47,0.00,0.00,0.00,0.00,4.00,15460.00,20470.00,0.00,33832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2693.40
20:06:19,81.50,0.00,4.35,0.00,0.00,14.16,12.80,0.00,208.00,16.25,0.01,0.44,0.44,0.56,12.60,0.00,12.60,0.00,206.40,3,704,2.20,1.52,0.75,0,12659496,3772624,22.96,41928,1266740,5320888,32.38,2871964,754220,6220,lo,204.00,204.00,831.77,831.77,0.00,0.00,0.00,0.00,0.00,103.20,27187.00,0.00,20968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,3392.80
20:06:24,53.13,0.00,2.83,0.00,0.00,44.04,5.60,0.00,195.20,34.86,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,155.20,4,771,2.02,1.50,0.75,0,12531080,3901040,23.74,41940,1267308,5643924,34.35,2997780,754384,6840,lo,65.40,65.40,115.46,115.46,0.00,0.00,0.00,0.00,0.00,77.60,19709.40,0.00,13164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2914.40
20:06:29,75.73,0.00,4.01,0.10,0.00,20.16,12.00,0.00,588.80,49.07,0.00,0.20,0.20,0.24,12.00,0.00,12.00,0.00,579.20,2,778,2.02,1.51,0.75,0,12464952,3967168,24.14,41956,1268368,5657796,34.43,3063908,754416,6836,lo,84.60,84.60,171.34,171.34,0.00,0.00,0.00,0.00,0.00,289.60,30163.00,0.00,26591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3441.80
20:06:34,70.80,0.00,4.73,0.00,0.00,24.47,2.40,0.00,588.80,245.33,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,595.20,4,768,1.94,1.50,0.76,0,12551500,3880620,23.62,41968,1269544,5623536,34.22,2977544,754412,6804,lo,90.60,90.60,252.29,252.29,0.00,0.00,0.00,0.00,0.00,297.60,33323.60,0.00,37447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3541.60
20:06:39,76.49,0.00,3.94,0.00,0.00,19.58,2.20,0.00,593.60,269.82,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,598.40,4,786,1.94,1.51,0.76,0,12484380,3947740,24.02,41988,1270584,5587748,34.01,3044128,754436,6664,lo,74.20,74.20,170.32,170.32,0.00,0.00,0.00,0.00,0.00,299.20,28735.80,0.00,25205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3607.20
20:06:44,81.61,0.00,3.62,0.00,0.00,14.77,14.60,0.00,777.60,53.26,0.01,0.93,0.49,0.72,14.80,0.00,14.80,0.00,796.80,4,768,2.11,1.55,0.78,0,12547192,3884928,23.64,42000,1272000,5625484,34.23,2979824,756636,6472,lo,136.60,136.60,502.57,502.57,0.00,0.00,0.00,0.00,0.00,398.40,19963.20,0.00,22879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3848.00
20:06:49,68.85,0.00,3.43,0.10,0.00,27.62,14.40,0.00,1340.80,93.11,0.03,2.33,0.44,0.64,14.60,0.00,14.60,0.00,1358.40,3,768,2.10,1.55,0.79,0,12544164,3887956,23.66,42020,1272716,5621784,34.21,2980776,758260,4284,lo,92.60,92.60,335.68,335.68,0.00,0.00,0.00,0.00,0.00,679.20,15489.20,0.00,15290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3417.00
20:06:54,83.35,0.00,3.83,0.00,0.00,12.82,10.40,0.00,644.80,62.00,0.01,0.92,0.38,0.40,10.00,0.00,10.00,0.00,622.40,3,782,2.17,1.58,0.80,0,12461796,3970324,24.16,42040,1273672,5610028,34.14,3060624,759896,4344,lo,99.40,99.40,336.43,336.43,0.00,0.00,0.00,0.00,0.00,311.20,19516.20,0.00,15314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3995.80
20:06:59,48.84,0.00,2.51,0.10,0.00,48.54,21.40,0.00,406.40,18.99,0.01,0.30,0.30,0.64,21.40,0.00,21.40,0.00,417.60,3,696,2.00,1.55,0.79,0,12708364,3723756,22.66,42052,1273312,5348628,32.55,2817568,759932,4484,lo,100.80,100.80,279.85,279.85,0.00,0.00,0.00,0.00,0.00,208.80,16752.40,0.00,28243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2764.20
