timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:25,9.79,0.00,1.58,0.08,0.00,88.56,74.60,0.00,6878.40,92.20,0.46,6.12,0.16,1.20,74.60,0.00,74.60,0.00,6878.40,1,818,1.91,1.44,0.70,0,60633052,4294044,6.61,41612,878776,8687812,13.38,3532620,484112,105656,lo,95.40,95.40,120.34,120.34,0.00,0.00,0.00,0.00,0.00,3439.20,14750.00,0.00,47020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5407.40
11:01:30,16.85,0.00,2.73,0.08,0.00,80.35,42.00,0.00,4548.80,108.30,0.31,7.43,0.13,0.56,42.00,0.00,42.00,0.00,4548.80,5,781,1.84,1.43,0.71,0,60850240,4076856,6.28,41656,966032,7427592,11.44,3186836,572400,203736,lo,19.80,19.80,12.21,12.21,0.00,0.00,0.00,0.00,0.00,2274.40,28643.20,0.00,50506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6125.00
11:01:35,28.21,0.00,1.38,0.10,0.00,70.31,48.00,0.00,2044.80,42.60,0.08,1.65,0.22,1.04,48.00,0.00,48.00,0.00,2044.80,4,880,1.85,1.44,0.71,0,60229212,4697884,7.24,41680,1053460,8528684,13.14,3721272,654408,311332,lo,883.20,883.20,20930.00,20930.00,0.00,0.00,0.00,0.00,0.00,1022.40,28869.80,0.00,5382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8176.20
11:01:40,25.34,0.00,1.38,0.03,0.00,73.26,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,4,896,2.10,1.50,0.74,0,60232484,4694612,7.23,41696,1056012,8582952,13.22,3711612,656644,313960,lo,113.00,113.00,457.37,457.37,0.00,0.00,0.00,0.00,0.00,84.80,33212.20,0.00,33535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8430.60
11:01:45,44.74,0.00,2.24,0.03,0.00,52.99,8.00,0.00,257.60,32.20,0.00,0.30,0.30,0.24,8.00,0.00,8.00,0.00,257.60,3,950,2.58,1.61,0.78,0,59615212,5311884,8.18,41708,1060256,11934420,18.38,4322416,660500,318276,lo,162.20,162.20,850.56,850.56,0.00,0.00,0.00,0.00,0.00,128.80,63945.60,0.00,33068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,10318.80
11:01:50,27.56,0.00,1.73,0.00,0.00,70.70,4.80,0.00,156.80,32.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,156.80,6,911,2.37,1.58,0.77,0,60069964,4857132,7.48,41720,1062396,10212188,15.73,3870016,662428,320160,lo,104.60,104.60,430.70,430.70,0.00,0.00,0.00,0.00,0.00,78.40,40948.00,0.00,63446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9936.80
11:01:55,40.41,0.00,2.14,0.13,0.00,57.33,157.40,0.00,14334.40,91.07,3.10,19.70,0.20,3.12,157.40,0.00,157.40,0.00,14334.40,2,950,2.18,1.56,0.77,0,59835328,5091768,7.84,41732,1065936,11882776,18.30,4099100,665592,288468,lo,148.40,148.40,654.42,654.42,0.00,0.00,0.00,0.00,0.00,7167.20,60859.40,0.00,49438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10411.80
11:02:00,24.23,0.00,1.51,2.38,0.00,71.88,368.00,0.00,33654.40,91.45,22.77,58.96,0.42,15.44,368.00,0.00,368.00,0.00,33654.40,4,963,2.41,1.61,0.79,1,59683160,5243936,8.08,41748,1068208,11934200,18.38,4247084,667696,204564,lo,112.40,112.40,432.36,432.36,0.00,0.00,0.00,0.00,0.00,17594.40,39775.40,0.00,33172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8039.80
11:02:05,20.26,0.00,1.62,3.77,0.00,74.34,524.40,4.80,83377.60,159.01,40.64,79.55,0.75,39.44,524.40,0.60,523.80,4.80,83377.60,1,925,2.53,1.65,0.81,0,59963840,4963256,7.64,41800,1071092,10302128,15.87,3964544,670392,11860,lo,127.20,127.20,641.27,641.27,0.00,0.00,0.00,0.00,2.40,40921.60,33368.20,0.00,48361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8100.60
11:02:10,4.51,0.00,0.48,0.05,0.00,94.96,21.20,0.00,158.40,7.47,0.00,0.19,0.19,0.40,21.20,0.00,21.20,0.00,158.40,2,830,2.33,1.63,0.80,0,60126236,4800860,7.39,41812,1123196,8615524,13.27,3755740,719232,64476,lo,602.60,602.60,10573.93,10573.93,0.00,0.00,0.00,0.00,0.00,79.20,2660.20,0.00,15967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6573.60
