timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:11,48.99,0.00,2.51,0.00,0.00,48.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,1.95,0.93,0.36,0,4714204,3184824,40.32,38684,833104,4260428,53.94,2614488,429744,62016,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,22760.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4821.00
11:17:12,26.62,0.00,5.72,0.00,0.00,67.66,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,1,693,1.95,0.93,0.36,0,5100996,2798032,35.42,38684,857144,3589300,45.44,2200756,453328,86060,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,100.00,31033.00,0.00,132644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5575.00
11:17:13,25.19,0.00,11.08,0.00,0.00,63.73,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,69.00,0.00,69.00,0.00,7840.00,0,694,1.95,0.93,0.36,2,4942508,2956520,37.43,38716,885776,3652044,46.23,2310136,482700,114704,lo,44.00,44.00,54.17,54.17,0.00,0.00,0.00,0.00,0.00,8576.00,27616.00,0.00,13811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4919.00
11:17:14,20.00,0.00,9.00,0.75,0.00,70.25,135.00,0.00,17128.00,126.87,1.05,7.76,0.12,1.60,74.00,0.00,74.00,0.00,9320.00,4,694,1.95,0.93,0.36,0,4754208,3144820,39.81,38720,970996,3713572,47.01,2396588,566100,203516,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4.00,21759.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3932.00
11:17:15,58.10,0.00,1.50,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,1.95,0.93,0.36,0,4724440,3174588,40.19,38720,972468,3731432,47.24,2424720,567192,204988,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,8340.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5793.00
11:17:16,60.66,0.00,5.08,0.76,0.00,33.50,142.00,0.00,592.00,4.17,0.02,0.17,0.17,2.40,142.00,0.00,142.00,0.00,592.00,2,701,1.95,0.95,0.37,0,4656028,3243000,41.06,38720,1024424,3719940,47.09,2442088,615748,256944,lo,2618.00,2618.00,52140.25,52140.25,0.00,0.00,0.00,0.00,0.00,296.00,5357.00,0.00,13533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,14801.00
11:17:17,26.07,0.00,3.26,0.00,0.00,70.68,14.00,0.00,808.00,57.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,808.00,2,711,1.95,0.95,0.37,0,4573168,3325860,42.10,38720,1076460,3719940,47.09,2473436,665208,308724,lo,1615.00,1615.00,52124.78,52124.78,0.00,0.00,0.00,0.00,0.00,404.00,10496.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5880.00
11:17:18,56.17,0.00,2.77,0.00,0.00,41.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,5904.00,1,730,1.95,0.95,0.37,1,4502220,3396808,43.00,38748,1059920,3983428,50.43,2560124,649456,308724,lo,43.00,43.00,109.92,109.92,0.00,0.00,0.00,0.00,0.00,6624.00,25311.00,0.00,6878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8231.00
11:17:19,54.91,0.00,1.76,0.25,0.00,43.07,106.00,0.00,13248.00,124.98,0.81,7.62,0.11,1.20,59.00,0.00,59.00,0.00,7352.00,2,740,1.95,0.95,0.37,0,4413464,3485564,44.13,38752,1059880,4046288,51.23,2649312,649256,311800,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,4.00,22670.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5594.00
11:17:20,78.59,0.00,2.52,0.00,0.00,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,1.95,0.95,0.37,0,4263436,3635592,46.03,38752,1059884,4207384,53.26,2798752,649244,311812,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,39136.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4773.00
