timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:42:28,45.45,0.00,7.07,0.00,0.00,47.47,13.00,0.00,416.00,32.00,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,416.00,1,694,2.07,2.33,2.30,0,11870264,4259576,26.41,58340,1756108,5938384,36.82,3149736,942344,250616,lo,70.00,70.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,208.00,24132.00,0.00,109104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3176.00
01:42:29,89.95,0.00,6.03,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,2.14,2.34,2.30,0,11779916,4349924,26.97,58376,1756252,5938384,36.82,3240028,942480,250756,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22416.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2475.00
01:42:30,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,2.14,2.34,2.30,0,11894348,4235492,26.26,58376,1618456,6063140,37.59,3258544,812336,140344,lo,12.00,12.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,6687.00,0.00,35655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1922.00
01:42:31,77.27,0.00,3.54,8.59,0.00,10.61,460.00,0.00,8624.00,18.75,0.21,0.46,0.37,17.20,460.00,0.00,460.00,0.00,8624.00,2,699,2.14,2.34,2.30,0,11857812,4272028,26.49,59124,1618392,6001200,37.21,3296336,811424,140680,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4312.00,9120.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3202.00
01:42:32,91.92,0.00,4.55,0.00,0.00,3.54,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,692,2.14,2.34,2.30,0,11780456,4349384,26.96,59124,1618492,6053548,37.53,3373924,811392,140292,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,16.00,19638.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2001.00
01:42:33,95.50,0.00,3.00,0.00,0.00,1.50,26.00,0.00,664.00,25.54,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,664.00,3,669,2.14,2.34,2.30,0,12143596,3986244,24.71,59124,1617960,5335452,33.08,3012412,811144,139788,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,332.00,4166.00,0.00,95283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2988.00
01:42:34,93.91,0.00,3.05,0.51,0.00,2.54,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,168.00,3,671,2.13,2.34,2.30,0,12133476,3996364,24.78,59124,1597504,5335452,33.08,3040756,793912,119332,lo,46.00,46.00,96.86,96.86,0.00,0.00,0.00,0.00,0.00,84.00,8054.00,0.00,5697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2280.00
01:42:35,76.88,0.00,3.02,0.00,0.00,20.10,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,2,675,2.13,2.34,2.30,0,12118904,4010936,24.87,59124,1597512,5335452,33.08,3055228,793916,119336,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,4.00,8.00,4260.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1558.00
01:42:36,69.39,0.00,1.02,0.00,0.00,29.59,7.00,0.00,616.00,88.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,616.00,2,675,2.13,2.34,2.30,0,12106892,4022948,24.94,59128,1597516,5335452,33.08,3066844,793916,119344,lo,17.00,17.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,308.00,2450.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1658.00
01:42:37,84.85,0.00,2.02,0.00,0.00,13.13,12.00,16.00,96.00,9.33,0.02,1.67,1.67,2.00,12.00,1.00,11.00,16.00,96.00,2,676,2.13,2.34,2.30,0,12089888,4039952,25.05,59128,1597548,5387052,33.40,3084408,793920,119356,lo,84.00,84.00,18.83,18.83,0.00,0.00,0.00,0.00,8.00,48.00,5493.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2533.00
01:42:38,77.39,0.00,5.03,0.50,0.00,17.09,60.00,0.00,496.00,8.27,0.02,0.40,0.40,2.40,60.00,0.00,60.00,0.00,496.00,0,678,2.13,2.34,2.30,0,12071816,4058024,25.16,59128,1605732,5387052,33.40,3092944,801512,127552,lo,705.00,705.00,8290.67,8290.67,0.00,0.00,0.00,0.00,0.00,248.00,4200.00,0.00,4326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6321.00
01:42:39,8.08,0.00,1.52,0.51,0.00,89.90,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,678,2.20,2.35,2.30,0,12052348,4077492,25.28,59128,1610416,5387052,33.40,3109056,805828,132236,lo,329.00,329.00,4574.17,4574.17,0.00,0.00,0.00,0.00,0.00,84.00,4296.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2503.00
01:42:40,19.19,0.00,3.54,1.52,0.00,75.76,92.00,0.00,768.00,8.35,0.03,0.35,0.35,3.20,92.00,0.00,92.00,0.00,768.00,0,678,2.20,2.35,2.30,0,12039648,4090192,25.36,59128,1621612,5387052,33.40,3111020,816476,143432,lo,1049.00,1049.00,11041.16,11041.16,0.00,0.00,0.00,0.00,0.00,384.00,2002.00,0.00,5027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6104.00
01:42:41,4.50,0.00,1.50,0.00,0.00,94.00,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,678,2.20,2.35,2.30,0,12032764,4097076,25.40,59128,1627744,5387052,33.40,3111880,822328,149568,lo,375.00,375.00,6367.87,6367.87,0.00,0.00,0.00,0.00,0.00,68.00,370.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2384.00
01:42:42,4.57,0.00,1.52,9.64,0.00,84.26,565.00,0.00,193008.00,341.61,5.38,9.53,0.33,18.40,565.00,0.00,565.00,0.00,193008.00,0,678,2.20,2.35,2.30,0,12029272,4100568,25.42,59128,1630720,5418552,33.59,3112516,825224,56156,lo,313.00,313.00,2893.34,2893.34,0.00,0.00,0.00,0.00,0.00,96504.00,599.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2750.00
01:42:43,12.44,0.00,4.48,0.50,0.00,82.59,24.00,0.00,200.00,8.33,0.03,1.17,1.17,2.80,24.00,0.00,24.00,0.00,200.00,0,677,2.20,2.35,2.30,0,11986904,4142936,25.68,59128,1668584,5418552,33.59,3118720,860932,94056,lo,1830.00,1830.00,37851.16,37851.16,0.00,0.00,0.00,0.00,0.00,100.00,1479.00,0.00,9964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4230.00
01:42:44,10.05,0.00,1.51,0.00,0.00,88.44,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,676,2.02,2.31,2.29,0,11978112,4151728,25.74,59128,1676680,5418552,33.59,3119348,868628,102152,lo,484.00,484.00,8241.04,8241.04,0.00,0.00,0.00,0.00,0.00,68.00,369.00,0.00,2525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2125.00
01:42:45,5.94,0.00,1.49,0.50,0.00,92.08,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,0,676,2.02,2.31,2.29,0,11977240,4152600,25.74,59128,1676876,5418552,33.59,3120076,868760,102352,lo,101.00,101.00,189.58,189.58,0.00,0.00,0.00,0.00,0.00,52.00,516.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1587.00
01:42:46,7.07,0.00,2.02,0.51,0.00,90.40,40.00,0.00,328.00,8.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,328.00,0,676,2.02,2.31,2.29,0,11969096,4160744,25.80,59128,1683560,5418552,33.59,3121392,875020,109036,lo,533.00,533.00,6539.09,6539.09,0.00,0.00,0.00,0.00,0.00,164.00,897.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3060.00
01:42:47,5.94,0.00,0.99,0.50,0.00,92.57,36.00,0.00,328.00,9.11,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,328.00,0,676,2.02,2.31,2.29,0,11966948,4162892,25.81,59128,1685072,5418552,33.59,3121836,876432,110536,lo,284.00,284.00,1477.55,1477.55,0.00,0.00,0.00,0.00,0.00,164.00,638.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2274.00
01:42:48,10.61,0.00,2.53,1.01,0.00,85.86,56.00,0.00,464.00,8.29,0.02,0.43,0.43,2.40,56.00,0.00,56.00,0.00,464.00,0,675,2.02,2.31,2.29,0,11960232,4169608,25.85,59128,1690740,5418552,33.59,3122844,881708,116204,lo,597.00,597.00,5781.13,5781.13,0.00,0.00,0.00,0.00,0.00,232.00,1141.00,0.00,2969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3602.00
01:42:49,10.84,0.00,5.42,0.49,0.00,83.25,44.00,0.00,368.00,8.36,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,368.00,0,675,1.86,2.27,2.28,0,11935672,4194168,26.00,59128,1714160,5418552,33.59,3124788,903812,139624,lo,1292.00,1292.00,23590.19,23590.19,0.00,0.00,0.00,0.00,0.00,184.00,1004.00,0.00,6809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4845.00
01:42:50,35.64,0.00,1.98,0.50,0.00,61.88,16.00,0.00,136.00,8.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,136.00,3,674,1.86,2.27,2.28,0,11926040,4203800,26.06,59128,1714384,5418552,33.59,3134804,904080,139848,lo,553.00,553.00,347.10,347.10,0.00,0.00,0.00,0.00,0.00,68.00,2684.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4391.00
01:42:51,45.23,0.00,4.52,0.00,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,675,1.86,2.27,2.28,0,11920244,4209596,26.10,59128,1714652,5418552,33.59,3140572,904320,140120,lo,1142.00,1142.00,248.64,248.64,0.00,0.00,0.00,0.00,0.00,0.00,1433.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6927.00
01:42:52,30.50,0.00,16.50,0.00,0.00,53.00,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,684,1.86,2.27,2.28,0,11880172,4249668,26.35,59128,1747712,5418552,33.59,3145372,937344,173168,lo,2374.00,2374.00,33956.27,33956.27,0.00,0.00,0.00,0.00,0.00,44.00,13227.00,0.00,14086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,431.00,8710.00
01:42:53,52.55,0.00,21.94,0.00,0.00,25.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,695,1.86,2.27,2.28,0,11787236,4342604,26.92,59128,1832160,5718452,35.45,3152556,1020008,257028,lo,3945.00,3945.00,82963.43,82963.43,0.00,0.00,0.00,0.00,0.00,4.00,31727.00,0.00,28277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,623.00,10139.00
01:42:54,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,2.03,2.30,2.29,0,11705660,4424180,27.43,59128,1832228,5795868,35.93,3235780,1018892,257228,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,21671.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3728.00
