timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:08,51.51,0.00,3.52,0.00,0.00,44.97,13.00,0.00,1424.00,109.54,0.01,12.00,0.31,0.40,0.00,0.00,0.00,0.00,0.00,1,764,1.96,2.89,2.98,0,24814064,7599516,23.45,116064,3978556,6426284,19.83,4037960,3283100,63832,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4.00,42292.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6503.00
12:13:09,25.13,0.00,3.77,0.00,0.00,71.11,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,738,2.04,2.89,2.98,0,25376260,7037320,21.71,116064,3983492,5609596,17.31,3472840,3287952,68772,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,68.00,26886.00,0.00,166835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6124.00
12:13:10,29.47,0.00,11.59,0.00,0.00,58.94,22.00,0.00,3840.00,174.55,0.04,1.82,0.36,0.80,22.00,0.00,22.00,0.00,3840.00,1,740,2.04,2.89,2.98,0,25200656,7212924,22.25,116064,4005860,5609596,17.31,3610268,3311872,91948,lo,44.00,44.00,54.09,54.09,0.00,0.00,0.00,0.00,0.00,1920.00,35487.00,0.00,14456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4603.00
12:13:11,21.30,0.00,8.77,0.00,0.00,69.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.04,2.89,2.98,0,25025808,7387772,22.79,116064,4090724,5609596,17.31,3680040,3394436,176888,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,16981.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5664.00
12:13:12,46.97,0.00,2.78,0.25,0.00,50.00,133.00,0.00,16664.00,125.29,1.98,8.09,0.12,1.60,178.00,0.00,178.00,0.00,22424.00,3,742,2.04,2.89,2.98,1,24948524,7465056,23.03,116088,4115256,5609596,17.31,3727360,3417920,201444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,14544.00,12195.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5746.00
12:13:13,41.75,0.00,1.75,2.50,0.00,54.00,189.00,0.00,13600.00,71.96,5.30,32.80,0.61,11.60,144.00,0.00,144.00,0.00,7840.00,0,748,2.04,2.89,2.98,0,24932136,7481444,23.08,116092,4115416,5481020,16.91,3742972,3418008,208204,lo,337.00,337.00,43.37,43.37,0.00,0.00,0.00,0.00,0.00,588.00,4756.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6852.00
12:13:14,31.14,0.00,1.77,0.51,0.00,66.58,122.00,0.00,512.00,4.20,0.04,0.33,0.33,4.00,122.00,0.00,122.00,0.00,512.00,6,751,2.20,2.91,2.98,0,24910532,7503048,23.15,116092,4133192,5481020,16.91,3746556,3434616,226236,lo,924.00,924.00,12219.04,12219.04,0.00,0.00,0.00,0.00,0.00,256.00,1847.00,0.00,3720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10745.00
12:13:15,27.14,0.00,2.51,0.00,0.00,70.35,50.00,0.00,1000.00,20.00,0.00,0.08,0.08,0.40,50.00,0.00,50.00,0.00,1000.00,1,747,2.20,2.91,2.98,0,24847904,7565676,23.34,116092,4167316,5481020,16.91,3776660,3467208,260032,lo,1799.00,1799.00,39949.65,39949.65,0.00,0.00,0.00,0.00,0.00,500.00,7579.00,0.00,9369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8103.00
12:13:16,67.34,0.00,5.78,0.75,0.00,26.13,99.00,1728.00,6544.00,83.56,0.11,1.13,0.32,3.20,99.00,51.00,48.00,1728.00,6544.00,6,775,2.20,2.91,2.98,0,24695888,7717692,23.81,116140,4222352,6220740,19.19,3875040,3518040,312140,lo,1649.00,1649.00,53608.90,53608.90,0.00,0.00,0.00,0.00,864.00,3272.00,29322.00,0.00,5833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7748.00
12:13:17,72.98,0.00,5.30,0.25,0.00,21.46,16.00,0.00,800.00,50.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,800.00,1,775,2.20,2.91,2.98,0,24893412,7520168,23.20,116156,3890288,6220740,19.19,3999360,3202796,312276,lo,29.00,29.00,57.63,57.63,0.00,0.00,0.00,0.00,0.00,400.00,35718.00,0.00,85538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7749.00
12:13:18,52.50,0.00,2.00,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.20,2.91,2.98,0,24783988,7629592,23.54,116156,3890292,6217944,19.18,4109740,3202676,312280,lo,37.00,37.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,28199.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5189.00
12:13:19,71.21,0.00,3.28,0.00,0.00,25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.26,2.91,2.98,0,24586280,7827300,24.15,116156,3890296,6398052,19.74,4307344,3202660,312284,lo,35.00,35.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,0.00,51412.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4992.00
12:13:20,62.31,0.00,1.26,0.00,0.00,36.43,14.00,0.00,1016.00,72.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1016.00,0,837,2.26,2.91,2.98,0,24558668,7854912,24.23,116156,3890448,6398052,19.74,4334280,3202772,312108,lo,73.00,73.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,508.00,6976.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5817.00
12:13:21,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.26,2.91,2.98,0,24563864,7849716,24.22,116156,3890452,6429844,19.84,4328392,3202776,311952,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3655.00
12:13:22,29.41,0.00,1.02,0.00,0.00,69.57,7.00,0.00,456.00,65.14,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,456.00,7,874,2.26,2.91,2.98,0,24507112,7906468,24.39,116164,3890652,8064376,24.88,4382720,3202912,312196,lo,61.00,61.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,228.00,17606.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6444.00
12:13:23,86.04,0.00,4.06,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,2.26,2.91,2.98,0,24349292,8064288,24.88,116164,3890664,8096044,24.98,4540548,3202908,312208,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,39644.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8401.00
12:13:24,93.18,0.00,4.04,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,2.56,2.96,3.00,0,24169580,8244000,25.43,116164,3890788,8284544,25.56,4719304,3203020,312340,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,44735.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7144.00
12:13:25,81.77,0.00,6.08,0.00,0.00,12.15,23.00,0.00,280.00,12.17,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,280.00,6,895,2.56,2.96,3.00,0,23889804,8523776,26.30,116164,3911656,8107236,25.01,4978192,3222624,332912,lo,956.00,956.00,20747.04,20747.04,0.00,0.00,0.00,0.00,0.00,140.00,66821.00,0.00,5706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10295.00
12:13:26,27.16,0.00,3.55,0.00,0.00,69.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,874,2.56,2.96,3.00,0,24464816,7948764,24.52,116164,3911520,8102404,25.00,4406312,3222416,333032,lo,113.00,113.00,22.96,22.96,0.00,0.00,0.00,0.00,0.00,72.00,23326.00,0.00,165795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6974.00
12:13:27,86.43,0.00,3.52,0.00,0.00,10.05,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,5,877,2.56,2.96,3.00,0,24303376,8110204,25.02,116168,3911540,8102404,25.00,4567200,3222412,333120,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,264.00,40307.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7363.00
12:13:28,91.60,0.00,3.82,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,2.56,2.96,3.00,0,24127664,8285916,25.56,116168,3911792,8128588,25.08,4741860,3222636,333372,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,44922.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5864.00
12:13:29,70.23,0.00,5.34,0.00,0.00,24.43,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,0,881,2.36,2.91,2.98,0,23896532,8517048,26.28,116168,3932588,8128588,25.08,4951512,3242152,354172,lo,1021.00,1021.00,20744.25,20744.25,0.00,0.00,0.00,0.00,0.00,24.00,55597.00,0.00,7839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8471.00
12:13:30,23.99,0.00,3.54,0.00,0.00,72.47,8.00,0.00,400.00,50.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,400.00,7,877,2.36,2.91,2.98,0,24444496,7969084,24.59,116168,3932384,8098236,24.98,4406820,3241928,353952,lo,57.00,57.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,200.00,24091.00,0.00,159292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6016.00
12:13:31,85.64,0.00,3.53,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,881,2.36,2.91,2.98,0,24292732,8120848,25.05,116168,3932408,8129904,25.08,4557708,3241916,353868,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,37723.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8673.00
12:13:32,91.39,0.00,4.81,0.00,0.00,3.80,8.00,0.00,536.00,67.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,536.00,5,889,2.36,2.91,2.98,0,24101808,8311772,25.64,116180,3932652,8330520,25.70,4747796,3242152,354172,lo,50.00,50.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,268.00,48772.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7466.00
12:13:33,72.36,0.00,7.54,0.25,0.00,19.85,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,0,888,2.36,2.91,2.98,0,23861044,8552536,26.39,116180,3953112,8330520,25.70,4967104,3261440,374644,lo,1083.00,1083.00,20745.10,20745.10,0.00,0.00,0.00,0.00,0.00,28.00,56330.00,0.00,6961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9363.00
12:13:34,17.93,0.00,2.53,0.00,0.00,79.55,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,4,859,2.41,2.92,2.99,0,24453128,7960452,24.56,116180,3953148,7288476,22.49,4377964,3261376,374680,lo,37.00,37.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,68.00,14120.00,0.00,161638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5817.00
12:13:35,63.80,0.00,3.54,0.00,0.00,32.66,341.00,0.00,30856.00,90.49,12.06,35.35,0.33,11.20,341.00,0.00,341.00,0.00,30856.00,6,880,2.41,2.92,2.99,0,24317888,8095692,24.98,116180,3953256,8141248,25.12,4511876,3261436,359144,lo,51.00,51.00,9.28,9.28,0.00,0.00,0.00,0.00,0.00,15428.00,35792.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7650.00
12:13:36,85.93,0.00,3.27,0.00,0.00,10.80,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,892,2.41,2.92,2.99,0,24126456,8287124,25.57,116180,3953392,8115004,25.04,4702472,3261564,359268,lo,64.00,64.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,48227.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8053.00
12:13:37,77.69,0.00,4.76,0.00,0.00,17.54,13.00,0.00,624.00,48.00,0.00,0.31,0.31,0.40,11.00,0.00,11.00,0.00,616.00,2,884,2.41,2.92,2.99,0,24248464,8165116,25.19,116192,3963804,8115460,25.04,4571648,3271320,369924,lo,517.00,517.00,10370.82,10370.82,0.00,0.00,0.00,0.00,0.00,312.00,45765.00,0.00,80211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9014.00
12:13:38,75.70,0.00,4.56,0.00,0.00,19.75,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,860,2.41,2.92,2.99,0,24363616,8049964,24.84,116192,3974044,7300164,22.52,4446396,3280928,380164,lo,550.00,550.00,10373.84,10373.84,0.00,0.00,0.00,0.00,0.00,44.00,50997.00,0.00,85465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9116.00
12:13:39,63.32,0.00,4.77,0.00,0.00,31.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,888,2.54,2.93,2.99,0,24130708,8282872,25.55,116192,3974236,8088836,24.96,4679964,3281080,380352,lo,93.00,93.00,17.01,17.01,0.00,0.00,0.00,0.00,0.00,4.00,61178.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7001.00
12:13:40,73.67,0.00,6.58,0.25,0.00,19.49,463.00,0.00,35912.00,77.56,10.96,6.28,0.21,9.60,463.00,0.00,463.00,0.00,35912.00,5,878,2.54,2.93,2.99,1,24319696,8093884,24.97,116192,3984536,8110308,25.02,4475636,3290704,366252,lo,510.00,510.00,10368.04,10368.04,0.00,0.00,0.00,0.00,0.00,24320.00,32523.00,0.00,85981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10359.00
12:13:41,86.65,0.00,7.81,1.26,0.00,4.28,2171.00,0.00,224440.00,103.38,125.48,57.89,0.46,100.00,2171.00,0.00,2171.00,0.00,224440.00,7,884,2.54,2.93,2.99,1,24161716,8251864,25.46,116192,3984668,8127556,25.07,4633844,3290824,254752,lo,28.00,28.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,111812.00,39829.00,0.00,3385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8154.00
12:13:42,84.89,0.00,6.80,2.02,0.00,6.30,1487.00,0.00,140024.00,94.17,69.56,52.06,0.44,65.20,1487.00,0.00,1487.00,0.00,140024.00,10,894,2.54,2.93,2.99,0,23965064,8448516,26.06,116204,3995068,8263032,25.49,4823164,3300624,217780,lo,433.00,433.00,10359.13,10359.13,0.00,0.00,0.00,0.00,0.00,64056.00,47118.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7955.00
