timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:36,77.90,0.00,3.53,2.32,0.00,16.25,144.00,0.00,2918.40,20.27,0.06,0.44,0.37,5.28,144.00,0.00,144.00,0.00,2918.40,3,681,2.21,2.11,2.02,0,5166380,2861936,35.65,68660,556476,3895436,48.52,2485156,257744,1656,lo,7.20,7.20,0.87,0.87,0.00,0.00,0.00,0.00,0.00,1459.20,18381.80,0.00,10447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3978.00
16:43:41,87.63,0.00,2.41,2.72,0.00,7.24,172.40,0.00,3136.00,18.19,0.07,0.43,0.40,6.88,172.40,0.00,172.40,0.00,3136.00,2,686,2.28,2.12,2.02,0,5050500,2977816,37.09,69936,558144,3960336,49.33,2600544,257976,2192,lo,18.00,18.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,1568.00,5990.00,0.00,372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3979.40
16:43:46,80.85,0.00,4.13,0.10,0.00,14.92,12.80,0.00,323.20,25.25,0.00,0.12,0.12,0.16,12.80,0.00,12.80,0.00,323.20,2,725,2.09,2.09,2.01,0,4764952,3263364,40.65,69948,593076,4426340,55.13,2851740,290492,36576,lo,309.00,309.00,6965.88,6965.88,0.00,0.00,0.00,0.00,0.00,161.60,13600.80,0.00,1394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3868.60
16:43:51,71.89,0.00,3.11,0.00,0.00,25.00,4.60,0.00,160.00,34.78,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,4,805,2.41,2.15,2.03,0,4489872,3538444,44.07,69956,593548,4902412,61.06,3123496,290812,37020,lo,43.20,43.20,55.98,55.98,0.00,0.00,0.00,0.00,0.00,80.00,15112.00,0.00,1184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3798.00
16:43:56,89.86,0.00,3.92,0.00,0.00,6.22,20.40,0.00,419.20,20.55,0.00,0.20,0.20,0.40,20.40,0.00,20.40,0.00,419.20,0,773,2.53,2.18,2.04,0,4630828,3397488,42.32,69968,593628,4629380,57.66,2983496,289668,36340,lo,90.60,90.60,48.10,48.10,0.00,0.00,0.00,0.00,0.00,209.60,10274.40,0.00,17478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4447.80
16:44:01,91.89,0.00,4.50,0.00,0.00,3.60,2.40,0.00,132.80,55.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,132.80,3,825,2.73,2.23,2.06,0,4363852,3664464,45.64,69980,594256,5022764,62.56,3245832,290184,37036,lo,43.40,43.40,14.76,14.76,0.00,0.00,0.00,0.00,0.00,66.40,14487.40,0.00,802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4542.80
16:44:06,81.30,0.00,3.50,0.00,0.00,15.20,8.60,0.00,401.60,46.70,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,401.60,4,815,2.51,2.19,2.05,0,4447876,3580440,44.60,69992,594004,5051756,62.92,3162348,289824,36300,lo,84.00,84.00,52.03,52.03,0.00,0.00,0.00,0.00,0.00,200.80,13032.00,0.00,17050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4690.00
16:44:11,82.15,0.00,4.01,0.00,0.00,13.84,6.60,0.00,211.20,32.00,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,211.20,4,807,2.63,2.22,2.06,0,4539964,3488352,43.45,70004,594192,4968284,61.88,3070856,289936,36408,lo,85.60,85.60,51.86,51.86,0.00,0.00,0.00,0.00,0.00,105.60,13671.00,0.00,18004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4235.60
16:44:16,91.88,0.00,4.01,1.30,0.00,2.81,43.60,0.00,14072.00,322.75,4.82,110.61,1.41,6.16,43.60,0.00,43.60,0.00,14072.00,0,813,2.74,2.25,2.07,0,4341516,3686800,45.92,70016,594292,5047892,62.88,3267480,290056,1664,lo,83.60,83.60,43.78,43.78,0.00,0.00,0.00,0.00,0.00,7036.00,10331.40,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4594.80
16:44:21,55.28,0.00,2.91,0.10,0.00,41.71,14.20,0.00,288.00,20.28,0.00,0.17,0.11,0.16,14.20,0.00,14.20,0.00,288.00,0,720,2.68,2.25,2.07,0,4629612,3398704,42.33,70028,594568,4629924,57.67,2982164,290192,1660,lo,98.80,98.80,152.80,152.80,0.00,0.00,0.00,0.00,0.00,144.00,8224.20,0.00,22540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3285.00
