timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:25,18.02,0.00,1.00,0.05,0.00,80.92,22.00,4.80,393.60,18.11,0.01,0.25,0.25,0.56,22.00,0.60,21.40,4.80,393.60,1,851,2.47,1.46,1.05,0,28195812,4217240,13.01,72844,690844,6491624,20.03,3611920,378400,2784,lo,162.00,162.00,134.30,134.30,0.00,0.00,0.00,0.00,2.40,196.80,10020.60,0.00,23741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5143.00
17:13:30,15.62,0.00,1.10,0.00,0.00,83.27,21.20,0.00,704.00,33.21,0.03,1.36,0.23,0.48,21.20,0.00,21.20,0.00,704.00,2,836,2.35,1.45,1.05,0,28304916,4108136,12.67,72852,690076,6558816,20.24,3507396,377556,1780,lo,20.20,20.20,5.04,5.04,0.00,0.00,0.00,0.00,0.00,352.00,32513.20,0.00,36245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5897.60
17:13:35,30.78,0.00,1.20,0.05,0.00,67.97,15.60,0.00,201.60,12.92,0.00,0.26,0.26,0.40,15.60,0.00,15.60,0.00,201.60,1,907,2.48,1.50,1.06,0,28216860,4196192,12.95,72864,690240,6440080,19.87,3594720,378280,3012,lo,119.80,119.80,238.36,238.36,0.00,0.00,0.00,0.00,0.00,100.80,30333.80,0.00,26043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5791.20
17:13:40,36.30,0.00,1.99,0.00,0.00,61.71,4.20,0.00,256.00,60.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,256.00,3,967,2.68,1.55,1.08,0,27864148,4548904,14.03,72876,690644,7067752,21.81,3943696,378524,3360,lo,97.20,97.20,22.25,22.25,0.00,0.00,0.00,0.00,0.00,128.00,44540.20,0.00,26473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,9599.60
17:13:45,50.38,0.00,2.94,0.00,0.00,46.68,3.40,0.00,176.00,51.76,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,176.00,9,972,2.79,1.59,1.10,0,27874280,4538772,14.00,72884,690960,7076728,21.83,3934988,378636,3744,lo,134.20,134.20,25.88,25.88,0.00,0.00,0.00,0.00,0.00,88.00,64396.60,0.00,64246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,10888.60
17:13:50,42.65,0.00,1.98,0.00,0.00,55.37,9.80,0.00,262.40,26.78,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,262.40,5,975,3.37,1.73,1.15,0,27976136,4436916,13.69,72892,691288,6979464,21.53,3832164,378732,3976,lo,131.60,131.60,28.33,28.33,0.00,0.00,0.00,0.00,0.00,131.20,36678.80,0.00,41343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10109.80
17:13:55,42.25,0.00,1.69,0.03,0.00,56.04,10.40,0.00,198.40,19.08,0.00,0.46,0.46,0.48,10.40,0.00,10.40,0.00,198.40,6,946,3.34,1.76,1.16,0,28070044,4343008,13.40,72900,691676,6740168,20.79,3738444,378872,4392,lo,175.60,175.60,36.04,36.04,0.00,0.00,0.00,0.00,0.00,99.20,27080.60,0.00,31546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,9830.60
17:14:00,13.98,0.00,0.68,0.07,0.00,85.28,26.20,0.00,336.00,12.82,0.01,0.27,0.27,0.72,26.20,0.00,26.20,0.00,336.00,2,854,3.07,1.73,1.15,0,28202520,4210532,12.99,72908,691940,6461876,19.94,3608308,379020,4432,lo,155.00,155.00,205.75,205.75,0.00,0.00,0.00,0.00,0.00,168.00,9344.60,0.00,15971.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4843.20
17:14:05,0.53,0.00,0.23,0.03,0.00,99.22,42.40,0.00,1012.80,23.89,0.06,1.32,0.06,0.24,42.40,0.00,42.40,0.00,1012.80,1,826,2.82,1.70,1.15,0,28654220,3758832,11.60,72912,691148,5636244,17.39,3157560,378960,1808,lo,55.00,55.00,137.26,137.26,0.00,0.00,0.00,0.00,0.00,506.40,1421.20,0.00,24117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3086.80
17:14:10,23.62,0.00,0.70,0.00,0.00,75.68,5.00,0.00,185.60,37.12,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,185.60,4,915,2.60,1.67,1.14,0,28211656,4201396,12.96,72920,691396,6419380,19.80,3598816,379028,2512,lo,46.80,46.80,30.97,30.97,0.00,0.00,0.00,0.00,0.00,92.80,23276.20,0.00,932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5128.60
17:14:15,42.65,0.00,2.44,0.03,0.00,54.89,4.60,8.00,236.80,53.22,0.00,0.17,0.17,0.08,4.60,0.20,4.40,8.00,236.80,2,1010,2.71,1.71,1.16,0,27692804,4720248,14.56,72924,691860,7612428,23.49,4111556,379280,2784,lo,115.40,115.40,29.38,29.38,0.00,0.00,0.00,0.00,4.00,118.40,53345.60,0.00,26975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9232.00
17:14:20,39.94,0.00,1.94,0.00,0.00,58.12,6.80,0.00,238.40,35.06,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,238.40,2,974,2.97,1.78,1.18,0,28066188,4346864,13.41,72932,691884,6977664,21.53,3739880,379156,2768,lo,101.60,101.60,23.06,23.06,0.00,0.00,0.00,0.00,0.00,119.20,45427.60,0.00,63760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8714.40
17:14:25,33.46,0.00,1.73,0.00,0.00,64.81,9.80,0.00,193.60,19.76,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,193.60,4,1007,3.38,1.88,1.22,0,27907832,4505220,13.90,72944,692132,7529584,23.23,3897192,379248,3028,lo,140.60,140.60,30.76,30.76,0.00,0.00,0.00,0.00,0.00,96.80,30047.00,0.00,21648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9544.00
17:14:30,47.35,0.00,1.73,0.00,0.00,50.92,12.80,0.00,344.00,26.88,0.00,0.38,0.31,0.40,12.80,0.00,12.80,0.00,344.00,3,972,3.51,1.93,1.24,0,27925300,4487752,13.85,72960,692288,6941252,21.41,3881480,379276,2900,lo,142.00,142.00,29.14,29.14,0.00,0.00,0.00,0.00,0.00,172.00,30804.40,0.00,31431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8999.40
17:14:35,11.67,0.00,0.68,0.03,0.00,87.63,19.80,1.60,363.20,18.42,0.00,0.20,0.20,0.40,19.80,0.20,19.60,1.60,363.20,4,846,3.23,1.90,1.23,0,28472912,3940140,12.16,72964,691692,6535172,20.16,3338608,378856,2792,lo,116.20,116.20,126.82,126.82,0.00,0.00,0.00,0.00,0.80,181.60,11716.60,0.00,38345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6058.00
