timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:34:00,30.17,0.00,4.12,0.05,0.00,65.66,14.60,0.00,15880.00,1087.67,0.09,6.36,0.49,0.72,10.80,0.00,10.80,0.00,12539.20,5,770,2.49,1.82,1.07,0,4739592,3434728,42.02,43892,861176,4777904,58.45,2673884,615684,137456,lo,15.60,15.60,3.79,3.79,0.00,0.00,0.00,0.00,0.00,7940.00,22087.80,0.00,48567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3919.60
10:34:05,26.22,0.00,5.52,0.20,0.00,68.06,40.20,0.00,13600.00,338.31,0.10,2.21,0.24,0.96,38.80,0.00,38.80,0.00,11782.40,0,754,2.37,1.81,1.07,0,4717428,3456892,42.29,43936,998692,4266076,52.19,2521340,751848,317020,lo,126.00,126.00,110.35,110.35,0.00,0.00,0.00,0.00,0.00,7203.20,21204.60,0.00,31497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4193.40
10:34:10,38.54,0.00,2.26,0.20,0.00,58.99,28.20,0.00,9364.80,332.09,0.06,2.33,0.48,1.36,33.20,0.00,33.20,0.00,14521.60,3,797,2.42,1.83,1.08,0,4258616,3915704,47.90,43988,1102584,4778020,58.45,2879156,849508,406896,lo,848.80,848.80,20840.31,20840.31,0.00,0.00,0.00,0.00,0.00,4279.20,19581.60,0.00,4246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5593.20
10:34:15,43.61,0.00,2.62,0.00,0.00,53.78,37.00,0.00,18622.40,503.31,0.24,6.49,0.15,0.56,37.00,0.00,37.00,0.00,18622.40,0,848,2.47,1.85,1.09,0,4200392,3973928,48.61,44000,1103016,4843216,59.25,2932852,849596,361032,lo,205.00,205.00,4179.07,4179.07,0.00,0.00,0.00,0.00,0.00,9311.20,30506.00,0.00,27885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4840.80
10:34:20,68.21,0.00,3.86,0.00,0.00,27.93,6.40,0.00,8406.40,1313.50,0.04,6.00,0.50,0.32,6.40,0.00,6.40,0.00,8406.40,7,890,2.51,1.87,1.10,0,3981084,4193236,51.30,44016,1103624,5577860,68.24,3152708,849852,341240,lo,292.40,292.40,6226.38,6226.38,0.00,0.00,0.00,0.00,0.00,4203.20,53496.20,0.00,41758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6943.80
10:34:25,58.76,0.00,3.53,0.00,0.00,37.71,8.80,0.00,12588.80,1430.55,0.07,7.45,0.55,0.48,8.80,0.00,8.80,0.00,12588.80,7,883,2.31,1.84,1.09,0,4057824,4116496,50.36,44028,1103756,5497608,67.25,3076648,849576,310352,lo,360.60,360.60,8296.79,8296.79,0.00,0.00,0.00,0.00,0.00,6294.40,51328.60,0.00,54658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5966.60
10:34:30,57.82,0.00,3.58,0.05,0.00,38.55,5.40,0.00,5163.20,956.15,0.02,2.81,0.44,0.24,5.00,0.00,5.00,0.00,5068.80,0,847,2.28,1.84,1.10,0,4194292,3980028,48.69,44040,1104124,4943088,60.47,2938820,849572,298300,lo,359.80,359.80,8295.33,8295.33,0.00,0.00,0.00,0.00,0.00,2581.60,46854.40,0.00,53704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5303.00
10:34:35,57.74,0.00,4.10,0.00,0.00,38.16,257.00,1.60,46051.20,179.19,1.13,4.36,0.09,2.40,256.09,0.20,255.89,1.60,45122.55,4,894,2.66,1.92,1.13,0,3935080,4239240,51.86,44068,1104696,5609180,68.62,3197988,849940,186420,lo,201.00,201.00,4151.93,4151.93,0.00,0.00,0.00,0.00,0.80,23630.40,41585.40,0.00,30239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6593.40
10:34:40,48.26,0.00,3.38,0.05,0.00,48.31,208.00,0.00,53987.20,259.55,2.37,11.42,0.72,14.96,209.00,0.00,209.00,0.00,54921.60,4,864,2.45,1.89,1.12,0,4116968,4057352,49.64,44072,1104764,5212328,63.76,3017732,849632,59828,lo,360.60,360.60,8294.77,8294.77,0.00,0.00,0.00,0.00,0.00,27049.60,44574.80,0.00,55052.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5258.60
10:34:45,48.30,0.00,2.86,0.00,0.00,48.85,22.20,3.20,22920.00,1032.58,0.14,6.67,0.29,0.64,21.40,0.40,21.00,3.20,22793.60,3,900,2.33,1.88,1.12,0,3967904,4206416,51.46,44100,1105232,5572000,68.16,3164204,850992,9800,lo,233.00,233.00,4393.90,4393.90,0.00,0.00,0.00,0.00,1.60,10799.20,34968.20,0.00,27379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5186.80
10:34:50,43.14,0.00,2.86,0.00,0.00,54.01,17.80,0.00,3676.80,206.56,0.05,2.79,0.13,0.24,17.60,0.00,17.60,0.00,3712.00,1,911,2.46,1.91,1.14,0,3805356,4368964,53.45,44112,1105556,5756964,70.43,3324792,851216,1124,lo,214.80,214.80,4175.31,4175.31,0.00,0.00,0.00,0.00,0.00,1838.40,36574.00,0.00,27784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4418.60
10:34:55,39.65,0.00,2.52,0.00,0.00,57.83,3.60,0.00,249.60,69.33,0.00,0.44,0.44,0.16,4.20,0.00,4.20,0.00,236.80,5,899,2.35,1.90,1.14,0,3961220,4213100,51.54,44124,1105736,5567640,68.11,3170140,851268,1276,lo,276.40,276.40,6256.35,6256.35,0.00,0.00,0.00,0.00,0.00,124.80,32555.40,0.00,40614.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4723.60
10:35:00,44.02,0.00,2.56,0.05,0.00,53.37,2.80,0.00,235.20,84.00,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,246.40,1,910,2.32,1.90,1.14,0,3817120,4357200,53.30,44136,1106024,5757704,70.44,3313772,851436,1428,lo,216.20,216.20,4175.14,4175.14,0.00,0.00,0.00,0.00,0.00,117.60,35432.40,0.00,27476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4339.20
10:35:05,39.82,0.00,3.00,0.00,0.00,57.18,6.20,0.00,300.80,48.52,0.00,0.39,0.39,0.24,6.40,0.00,6.40,0.00,291.20,3,896,2.29,1.90,1.14,0,3962184,4212136,51.53,44160,1106196,5566556,68.10,3168872,851484,1372,lo,288.60,288.60,6256.77,6256.77,0.00,0.00,0.00,0.00,0.00,150.40,33734.80,0.00,41125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4917.20
10:35:10,21.01,0.00,1.81,0.10,0.00,77.08,22.20,0.00,284.80,12.83,0.00,0.22,0.22,0.48,22.00,0.00,22.00,0.00,292.80,0,785,2.19,1.89,1.14,0,4175664,3998656,48.92,44172,1107944,4930152,60.31,2954924,853208,55180,lo,695.20,695.20,13206.64,13206.64,0.00,0.00,0.00,0.00,0.00,142.40,12157.40,0.00,28469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4009.60
10:35:15,2.25,0.00,0.80,0.05,0.00,96.90,4.40,0.00,209.60,47.64,0.00,0.91,0.91,0.40,4.60,0.00,4.60,0.00,144.00,2,778,2.01,1.85,1.14,0,4545088,3629232,44.40,44192,1105748,4487016,54.89,2590212,851880,107452,lo,339.20,339.20,10506.54,10506.54,0.00,0.00,0.00,0.00,0.00,104.80,2141.60,0.00,23149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2627.20
10:35:20,38.70,0.00,1.80,0.05,0.00,59.45,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,2,858,1.85,1.82,1.13,0,4132252,4042068,49.45,44208,1105984,5072532,62.05,3000536,851920,107828,lo,43.20,43.20,30.10,30.10,0.00,0.00,0.00,0.00,0.00,49.60,21505.60,0.00,749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3249.80
10:35:25,31.85,0.00,1.40,0.00,0.00,66.75,15.80,0.00,278.40,17.62,0.00,0.10,0.10,0.16,15.60,0.00,15.60,0.00,289.60,2,875,1.78,1.81,1.13,0,4028876,4145444,50.71,44216,1108968,5193204,63.53,3103204,852048,110196,lo,68.40,68.40,376.69,376.69,0.00,0.00,0.00,0.00,0.00,139.20,18924.20,0.00,13807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4001.40
10:35:30,24.82,0.00,3.55,0.05,0.00,71.57,15.60,1.60,1206.40,77.44,0.02,0.46,0.41,0.64,16.20,0.20,16.00,1.60,1283.20,3,781,1.80,1.81,1.14,0,4676192,3498128,42.79,44232,917536,4770584,58.36,2682748,668804,107748,lo,108.20,108.20,674.15,674.15,0.00,0.00,0.00,0.00,0.80,2272.00,17092.60,0.00,48311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3470.20
