timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:40,43.72,0.00,3.02,0.00,0.00,53.27,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,741,3.15,2.69,2.50,0,650288,3395528,83.93,15756,1064996,4088764,101.06,2389744,877632,49536,lo,21.00,21.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,44.00,18103.00,0.00,29237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2720.00
19:15:41,80.10,0.00,3.98,0.50,0.00,15.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,3.15,2.69,2.50,0,569204,3476612,85.93,15768,1064992,4165432,102.96,2470508,877632,49540,lo,28.00,28.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,272.00,19083.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2981.00
19:15:42,47.00,0.00,4.50,0.00,0.00,48.50,8.00,32.00,616.00,81.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,616.00,4,743,3.15,2.69,2.50,0,768024,3277792,81.02,15768,908156,4129584,102.07,2419304,729116,50536,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,8.00,36.00,23080.00,0.00,110302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3388.00
19:15:43,84.16,0.00,4.95,0.00,0.00,10.89,123.00,13952.00,8.00,113.50,0.19,1.56,0.16,2.00,123.00,121.00,2.00,13952.00,8.00,2,723,3.15,2.69,2.50,0,1136716,2909100,71.90,15768,757892,3798852,93.90,2192628,587056,1940,lo,1652.00,1652.00,52759.77,52759.77,0.00,0.00,0.00,0.00,6976.00,8.00,20189.00,0.00,75469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3861.00
19:15:44,72.31,0.00,3.59,0.00,0.00,24.10,46.00,0.00,184.00,4.00,0.02,0.43,0.43,2.00,57.00,1.00,56.00,8.00,232.00,1,729,3.13,2.70,2.50,0,1250152,2795664,69.10,15768,556728,3836440,94.82,2280820,385080,2628,lo,397.00,397.00,889.21,889.21,0.00,0.00,0.00,0.00,4.00,112.00,23956.00,0.00,53413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5557.00
19:15:45,83.67,0.00,4.08,0.00,0.00,12.24,12.00,8.00,56.00,5.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,751,3.13,2.70,2.50,0,1165884,2879932,71.18,15768,557320,4037800,99.80,2365572,385256,3160,lo,109.00,109.00,407.83,407.83,0.00,0.00,0.00,0.00,0.00,4.00,24353.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3825.00
19:15:46,85.93,0.00,3.02,0.50,0.00,10.55,11.00,128.00,0.00,11.64,0.01,0.73,0.36,0.40,11.00,11.00,0.00,128.00,0.00,2,762,3.13,2.70,2.50,0,1082240,2963576,73.25,15776,557308,4149064,102.55,2450348,383820,3156,lo,65.35,65.35,7.96,7.96,0.00,0.00,0.00,0.00,64.00,572.00,21448.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2643.00
19:15:47,88.00,0.00,5.00,2.50,0.00,4.50,125.00,4296.00,1160.00,43.65,0.09,0.70,0.42,5.20,131.00,122.00,9.00,4344.00,1168.00,4,812,3.13,2.70,2.50,0,986596,3059220,75.61,15780,559512,4302312,106.34,2545572,383236,3424,lo,48.00,48.00,5.09,5.09,0.00,0.00,0.00,0.00,2172.00,12.00,25508.00,2.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3046.00
19:15:48,14.14,0.00,1.01,0.00,0.00,84.85,13.00,88.00,24.00,8.62,0.02,1.54,1.23,1.60,7.00,3.00,4.00,40.00,16.00,0,812,3.13,2.70,2.50,0,965764,3080052,76.13,15780,559704,4302312,106.34,2566332,383172,3564,lo,52.00,52.00,126.64,126.64,0.00,0.00,0.00,0.00,20.00,8.00,4259.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1804.00
19:15:49,8.50,0.00,1.00,0.50,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,2.88,2.65,2.49,0,953380,3092436,76.44,15780,559828,4302312,106.34,2578436,383176,3568,lo,30.00,30.00,4.99,4.99,0.00,0.00,0.00,0.00,76.00,0.00,3194.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1509.00
