timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:23,52.13,0.00,3.66,4.61,0.00,39.60,294.40,0.00,5707.20,19.39,0.26,0.89,0.82,24.16,294.40,0.00,294.40,0.00,5707.20,2,749,2.99,3.32,3.35,0,2989116,5054504,62.84,74048,2394924,4666220,58.01,2824500,2027684,3144,lo,8.00,8.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,2853.60,10095.00,0.00,102101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4417.00
14:19:28,49.70,0.00,2.06,0.35,0.00,47.89,50.40,0.00,737.60,14.63,0.07,1.38,0.46,2.32,50.40,0.00,50.40,0.00,737.60,4,780,2.91,3.30,3.35,0,2759752,5283868,65.69,74128,2429852,5066996,62.99,3020508,2060132,36808,lo,317.80,317.80,6968.43,6968.43,0.00,0.00,0.00,0.00,0.00,368.80,11350.40,0.00,1976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4896.60
14:19:33,54.12,0.00,2.31,0.05,0.00,43.52,3.40,1.60,147.20,43.76,0.00,0.71,0.71,0.24,3.40,0.20,3.20,1.60,147.20,2,881,2.91,3.30,3.35,0,2380260,5663360,70.41,74140,2430376,5807556,72.20,3396984,2060132,37632,lo,44.60,44.60,56.32,56.32,0.00,0.00,0.00,0.00,0.80,73.60,21565.20,0.00,2125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3693.00
14:19:38,92.12,0.00,3.16,0.00,0.00,4.72,3.00,0.00,249.60,83.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,249.60,4,904,3.00,3.31,3.35,0,2087292,5956328,74.05,74148,2458280,5870116,72.98,3663176,2085260,65268,lo,488.20,488.20,13344.52,13344.52,0.00,0.00,0.00,0.00,0.00,124.80,15652.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5321.80
14:19:43,59.16,0.00,4.01,0.00,0.00,36.83,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,3,903,3.32,3.37,3.37,0,1956148,6087472,75.68,74152,2597212,5865084,72.92,3661740,2217340,204208,lo,1724.20,1724.20,53810.76,53810.76,0.00,0.00,0.00,0.00,0.00,16.80,785.40,0.00,4541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9015.60
14:19:48,64.21,0.00,4.66,0.05,0.00,31.08,7.00,0.00,446.40,63.77,0.01,0.80,0.57,0.40,7.00,0.00,7.00,0.00,446.40,6,878,3.29,3.37,3.37,0,2172352,5871268,72.99,74164,2714956,5756624,71.57,3335996,2328888,320984,lo,1486.60,1486.60,44039.52,44039.52,0.00,0.00,0.00,0.00,0.00,223.20,6527.20,0.00,25643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8404.00
14:19:53,91.05,0.00,3.47,0.00,0.00,5.48,6.40,0.00,344.00,53.75,0.00,0.75,0.62,0.40,6.40,0.00,6.40,0.00,344.00,7,913,3.51,3.41,3.38,0,1829900,6213720,77.25,74172,2730412,5962372,74.13,3661380,2343244,336016,lo,312.00,312.00,8160.47,8160.47,0.00,0.00,0.00,0.00,0.00,172.00,17723.20,0.00,1776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5206.20
14:19:58,60.48,0.00,4.16,0.05,0.00,35.31,23.60,0.00,14515.20,615.05,1.00,42.24,0.81,1.92,23.60,0.00,23.60,0.00,14515.20,3,909,3.87,3.49,3.41,0,1688492,6355128,79.01,74192,2868672,5976548,74.30,3671240,2474960,439328,lo,1732.60,1732.60,53978.28,53978.28,0.00,0.00,0.00,0.00,0.00,7257.60,669.80,0.00,4027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9402.20
14:20:03,60.61,0.00,4.29,0.20,0.00,34.90,46.80,1.60,59780.80,1277.40,3.20,68.39,1.69,7.92,46.80,0.20,46.60,1.60,59780.80,3,902,3.64,3.45,3.39,0,1560140,6483480,80.60,74204,2999576,5974556,74.28,3670912,2599112,421180,lo,1526.80,1526.80,48943.03,48943.03,0.00,0.00,0.00,0.00,0.80,29891.20,987.20,0.00,4534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8281.00
14:20:08,62.76,0.00,4.11,8.73,0.00,24.40,88.40,6.40,160278.40,1813.18,35.46,401.11,5.18,45.76,88.40,0.80,87.60,6.40,160278.40,4,909,3.83,3.49,3.41,0,1615344,6428276,79.92,74244,3005580,5946700,73.93,3611196,2604568,27012,lo,154.40,154.40,3455.17,3455.17,0.00,0.00,0.00,0.00,3.20,80138.40,17957.60,0.00,20515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4834.40
