timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:52,16.56,0.00,2.46,17.46,0.00,63.52,96.20,4.80,157049.60,1632.58,28.74,298.77,6.29,60.48,96.20,0.60,95.60,4.80,157049.60,1,772,2.03,1.75,1.25,0,17862364,15084556,45.78,133736,11483160,6914980,20.99,4334436,10293088,1179696,lo,20.40,20.40,7.22,7.22,0.00,0.00,0.00,0.00,2.40,78524.80,13058.20,0.00,62754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2888.00
21:59:57,54.03,0.00,5.76,0.05,0.00,40.16,4.00,0.00,171.20,42.80,0.00,0.20,0.20,0.08,16.60,0.20,16.40,1.60,25492.80,7,827,2.02,1.76,1.25,4,21621956,11324964,34.37,133740,7633772,6928936,21.03,4386332,6572188,78596,lo,617.00,617.00,19906.31,19906.31,0.00,0.00,0.00,0.00,0.80,15408.80,45053.80,0.00,242084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6445.40
22:00:02,80.26,0.00,7.84,0.00,0.00,11.89,16.40,1.60,30932.80,1886.24,0.24,14.88,0.44,0.72,3.80,0.00,3.80,0.00,5611.20,6,829,2.18,1.79,1.27,0,20987848,11959072,36.30,133948,8237484,6961524,21.13,4408236,7167040,682744,lo,12085.80,12085.80,446334.09,446334.09,0.00,0.00,0.00,0.00,0.00,143.20,10579.60,0.00,16918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8653.60
22:00:07,85.80,0.00,12.39,0.00,0.00,1.81,0.60,0.00,129.60,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,129.60,4,827,2.33,1.83,1.28,0,19903472,13043448,39.59,133980,9287908,6961524,21.13,4462404,8168784,1733336,lo,10646.40,10646.40,393911.62,393911.62,0.00,0.00,0.00,0.00,0.00,64.80,4121.00,0.00,55894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6787.60
22:00:12,81.81,0.00,5.49,0.05,0.00,12.64,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,4,822,2.46,1.87,1.30,0,19433504,13513416,41.02,133988,9513604,6961524,21.13,4883556,8211252,1959016,lo,425.20,425.20,14527.31,14527.31,0.00,0.00,0.00,0.00,0.00,76.00,14305.60,0.00,17899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2230.00
22:00:17,78.31,0.00,1.21,0.00,0.00,20.48,18.00,0.00,537.60,29.87,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,537.60,1,820,2.35,1.85,1.30,0,19221900,13725020,41.66,133992,9716744,6961524,21.13,5133200,8167360,2161048,lo,6.20,6.20,1.85,1.85,0.00,0.00,0.00,0.00,0.00,268.80,202.80,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1677.00
22:00:22,80.56,0.00,1.52,0.00,0.00,17.93,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,4,820,2.48,1.89,1.31,0,18990392,13956528,42.36,134000,9940060,6961524,21.13,5422396,8103952,2384184,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,117.60,249.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.40
22:00:27,81.52,0.00,1.72,0.00,0.00,16.76,2.60,0.00,496.00,190.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,496.00,3,826,2.52,1.91,1.32,6,18680932,14265988,43.30,134012,10237672,6961524,21.13,5719748,8108112,2680932,lo,607.60,607.60,17987.27,17987.27,0.00,0.00,0.00,0.00,0.00,248.00,320.40,0.00,1661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4885.80
22:00:32,80.63,0.00,5.84,1.49,0.00,12.05,103.20,4.80,151968.00,1472.60,15.01,69.39,3.16,32.64,128.00,0.80,127.20,6.40,189257.60,10,831,2.64,1.94,1.33,0,18151120,14795800,44.91,134036,10745024,6961524,21.13,6033112,8309700,2567984,lo,2693.20,2693.20,82458.72,82458.72,0.00,0.00,0.00,0.00,3.20,106556.80,2616.40,0.00,13818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,16669.80
22:00:37,27.17,0.00,25.31,23.70,0.00,23.82,165.00,8.00,245556.80,1488.27,115.61,633.60,6.06,100.00,164.20,1.00,163.20,8.00,246368.00,2,832,2.83,1.99,1.35,1,18052004,14894916,45.21,134052,10860420,6961524,21.13,5965864,8472144,2071680,lo,2026.80,2026.80,59000.37,59000.37,0.00,0.00,0.00,0.00,4.00,125595.20,897.00,0.00,18430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10875.20
22:00:42,55.18,0.00,9.34,14.69,0.00,20.79,157.80,6.40,244380.80,1548.71,102.33,675.07,6.34,100.00,153.80,0.80,153.00,6.40,238744.00,8,830,2.92,2.03,1.37,1,17827452,15119468,45.89,134072,11051888,6961524,21.13,6030572,8627548,1648176,lo,2290.80,2290.80,69800.10,69800.10,0.00,0.00,0.00,0.00,3.20,121253.60,1478.00,0.00,21646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,12873.60
