timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:44,28.19,0.00,0.73,1.55,0.00,69.53,179.60,0.00,3225.60,17.96,0.20,1.12,1.04,18.64,179.60,0.00,179.60,0.00,3225.60,6,837,3.56,3.98,3.09,0,47221856,18623948,28.28,183928,14335464,8492780,12.90,4770604,13149128,2568,lo,31.20,31.20,5.63,5.63,0.00,0.00,0.00,0.00,0.00,1612.80,6579.80,0.00,822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5922.60
12:54:49,28.42,0.00,1.68,0.05,0.00,69.85,11.80,0.00,192.00,16.27,0.01,0.61,0.54,0.64,11.80,0.00,11.80,0.00,192.00,2,933,3.84,4.03,3.11,0,46713092,19132712,29.06,183940,14370596,9747264,14.80,5243320,13182084,37784,lo,323.60,323.60,7012.38,7012.38,0.00,0.00,0.00,0.00,0.00,96.00,25812.20,0.00,2529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4657.40
12:54:54,51.99,0.00,1.88,0.00,0.00,46.13,18.80,0.00,379.20,20.17,0.06,3.36,0.17,0.32,18.80,0.00,18.80,0.00,379.20,18,1004,3.53,3.96,3.10,0,46106052,19739752,29.98,183944,14371384,10565448,16.05,5847080,13181320,37916,lo,215.80,215.80,5063.99,5063.99,0.00,0.00,0.00,0.00,0.00,189.60,33276.80,0.00,2186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9041.20
12:54:59,81.06,0.00,1.13,0.03,0.00,17.79,35.60,0.00,15217.60,427.46,1.26,35.28,0.45,1.60,35.60,0.00,35.60,0.00,15217.60,1,989,3.89,4.03,3.12,0,46101020,19744784,29.99,183952,14379488,10585140,16.08,5849968,13180812,8948,lo,190.20,190.20,4530.14,4530.14,0.00,0.00,0.00,0.00,0.00,7608.80,2257.60,0.00,2371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,22112.40
12:55:04,67.94,0.00,2.23,0.00,0.00,29.83,3.20,0.00,201.60,63.00,0.01,4.50,1.50,0.48,3.20,0.00,3.20,0.00,201.60,18,1004,3.58,3.96,3.11,0,46100988,19744816,29.99,183968,14380224,10615440,16.12,5852084,13181380,10072,lo,258.20,258.20,6520.44,6520.44,0.00,0.00,0.00,0.00,0.00,100.80,34059.80,0.00,33091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,14109.60
12:55:09,71.70,0.00,1.63,0.00,0.00,26.66,1.20,0.00,88.00,73.33,0.00,3.33,3.33,0.40,1.20,0.00,1.20,0.00,88.00,5,986,4.57,4.16,3.18,0,46535360,19310444,29.33,183980,14388480,10436164,15.85,5419188,13180948,18340,lo,144.00,144.00,2998.10,2998.10,0.00,0.00,0.00,0.00,0.00,44.00,11266.60,0.00,33021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,13885.00
12:55:14,77.55,0.00,1.78,0.00,0.00,20.68,0.40,0.00,92.80,232.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,92.80,16,1007,4.69,4.19,3.19,0,46089380,19756424,30.00,183980,14389008,10626996,16.14,5864156,13181420,18936,lo,297.60,297.60,8041.21,8041.21,0.00,0.00,0.00,0.00,0.00,46.40,24410.00,0.00,1458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13770.40
12:55:19,62.89,0.00,1.70,0.03,0.00,35.39,0.80,0.00,123.20,154.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,123.20,12,998,4.47,4.16,3.18,0,46434744,19411060,29.48,183992,14397724,10542268,16.01,5519316,13181448,27720,lo,103.60,103.60,1498.09,1498.09,0.00,0.00,0.00,0.00,0.00,61.60,15561.80,0.00,32752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13419.80
12:55:24,58.86,0.00,1.20,0.00,0.00,39.93,1.60,0.00,1353.60,846.00,0.01,7.00,3.00,0.48,1.60,0.00,1.60,0.00,1353.60,5,1020,4.51,4.17,3.19,0,46242144,19603660,29.77,183996,14397772,10507424,15.96,5707604,13184696,24528,lo,216.40,216.40,5394.50,5394.50,0.00,0.00,0.00,0.00,0.00,676.80,11133.00,0.00,1100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4256.60
12:55:29,33.73,0.00,1.50,0.00,0.00,64.77,3.20,0.00,374.40,117.00,0.02,6.25,2.25,0.72,3.20,0.00,3.20,0.00,374.40,2,1014,4.31,4.13,3.19,0,46237728,19608076,29.78,184000,14402156,10539504,16.01,5711064,13185256,28336,lo,160.20,160.20,3373.88,3373.88,0.00,0.00,0.00,0.00,0.00,187.20,18075.60,0.00,17276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4818.00
