timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:48:13,72.22,0.00,2.53,0.00,0.00,25.25,11.00,0.00,288.00,26.18,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,304.00,0,736,2.16,3.01,3.12,0,1418236,6540084,82.18,53884,3886808,5087952,63.93,3749024,2555768,1960,lo,21.00,21.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,144.00,14473.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1669.00
08:48:14,63.13,0.00,7.07,0.00,0.00,29.80,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,2,735,2.16,3.01,3.12,0,1488020,6470300,81.30,53884,3879596,4919432,61.81,3683292,2552212,1996,lo,17.00,17.00,34.22,34.22,0.00,0.00,0.00,0.00,4.00,60.00,27871.00,0.00,41142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3562.00
08:48:15,78.79,0.00,3.54,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.16,3.01,3.12,0,1424592,6533728,82.10,53884,3879400,5090372,63.96,3746644,2552056,2028,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14812.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1563.00
08:48:16,65.52,0.00,4.93,0.49,0.00,29.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,735,2.15,2.99,3.11,0,1482688,6475632,81.37,53884,3879400,4970164,62.45,3688656,2552056,2028,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,21088.00,0.00,34047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3143.00
08:48:17,68.34,0.00,2.01,0.00,0.00,29.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,736,2.15,2.99,3.11,0,1422280,6536040,82.13,53884,3879404,5087636,63.93,3748220,2552056,2032,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,4.00,14900.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1578.00
08:48:18,63.13,0.00,6.06,0.00,0.00,30.81,27.00,0.00,1512.00,56.00,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,1512.00,2,735,2.15,2.99,3.11,0,1475488,6482832,81.46,53884,3879376,5014264,63.01,3697388,2550220,2000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,756.00,32275.00,0.00,42350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3333.00
08:48:19,84.92,0.00,4.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.15,2.99,3.11,0,1408472,6549848,82.30,53892,3878496,5088312,63.94,3764812,2549348,1536,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,18217.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2101.00
08:48:20,86.50,0.00,6.00,0.00,0.00,7.50,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,784,2.15,2.99,3.11,0,1317116,6641204,83.45,53892,3878420,5288072,66.45,3855272,2549244,1472,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,25129.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4283.00
08:48:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.29,3.01,3.12,0,1194232,6764088,84.99,53892,3878460,5495700,69.06,3977832,2549276,1540,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,29491.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
08:48:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,2.29,3.01,3.12,0,1167200,6791120,85.33,53892,3878468,5495700,69.06,4004768,2549276,1548,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,8053.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2443.00
08:48:23,94.50,0.00,5.00,0.00,0.00,0.50,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5,791,2.29,3.01,3.12,0,1097928,6860392,86.20,53892,3878468,5616932,70.58,4073884,2549264,1536,lo,53.00,53.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,15.84,17181.19,0.00,408.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2935.00
08:48:24,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.29,3.01,3.12,0,1061420,6896900,86.66,53892,3878472,5648564,70.98,4109992,2549264,1556,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,9420.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2383.00
08:48:25,69.54,0.00,4.06,14.21,0.00,12.18,608.00,8.00,13248.00,21.80,0.35,0.57,0.49,30.00,608.00,1.00,607.00,8.00,13248.00,3,801,2.29,3.01,3.12,0,1016020,6942300,87.23,54716,3880108,5682832,71.41,4153460,2550644,1632,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,6624.00,10849.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4734.00
08:48:26,92.39,0.00,2.54,0.00,0.00,5.08,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,3,802,2.35,3.01,3.12,0,986320,6972000,87.61,54716,3880340,5682832,71.41,4183036,2550756,1800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,8879.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1875.00
08:48:27,94.00,0.00,2.00,3.50,0.00,0.50,138.00,0.00,3320.00,24.06,0.08,0.58,0.58,8.00,138.00,0.00,138.00,0.00,3320.00,2,802,2.35,3.01,3.12,0,974664,6983656,87.75,54848,3880900,5754444,72.31,4194632,2550856,2048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1660.00,896.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3631.00
08:48:28,87.00,0.00,2.00,10.50,0.00,0.50,396.00,0.00,8776.00,22.16,0.24,0.60,0.58,22.80,396.00,0.00,396.00,0.00,8776.00,2,800,2.35,3.01,3.12,0,971208,6987112,87.80,55440,3881864,5754444,72.31,4197816,2551144,2676,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4388.00,776.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5134.00
