timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:16,80.95,0.00,3.44,2.33,0.00,13.27,155.80,0.00,3001.60,19.27,0.07,0.45,0.35,5.44,153.80,0.00,153.80,0.00,2966.40,2,684,1.95,2.05,1.91,0,1309656,2589892,66.42,67880,483636,3285156,84.24,2285588,195108,1868,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,0.00,1500.80,18112.40,0.00,9346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5428.60
17:20:21,85.05,0.00,2.53,2.63,0.00,9.80,179.40,0.00,3270.40,18.23,0.08,0.43,0.40,7.12,181.40,0.00,181.40,0.00,3305.60,2,689,1.87,2.03,1.90,0,1219852,2679696,68.72,69060,502468,3363452,86.25,2358456,211608,19096,lo,157.00,157.00,3443.23,3443.23,0.00,0.00,0.00,0.00,0.00,1635.20,3847.40,0.00,864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6220.00
17:20:26,74.70,0.00,3.01,0.00,0.00,22.29,3.80,0.00,288.00,75.79,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,288.00,2,728,1.88,2.03,1.90,0,951808,2947740,75.59,69072,520228,3779784,96.93,2608944,227948,36584,lo,171.80,171.80,3525.48,3525.48,0.00,0.00,0.00,0.00,0.00,144.00,14065.40,0.00,1419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5160.60
17:20:31,72.54,0.00,2.52,0.00,0.00,24.95,3.00,0.00,105.60,35.20,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,105.60,4,811,2.05,2.07,1.91,0,721688,3177860,81.49,69076,520732,4159788,106.67,2834968,228296,37156,lo,49.80,49.80,56.75,56.75,0.00,0.00,0.00,0.00,0.00,52.80,12693.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5950.00
17:20:36,91.16,0.00,4.42,0.00,0.00,4.42,7.20,0.00,252.80,35.11,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,252.80,4,809,2.29,2.11,1.93,0,777920,3121628,80.05,69080,520980,4110472,105.41,2779948,227212,37144,lo,92.40,92.40,54.64,54.64,0.00,0.00,0.00,0.00,0.00,126.40,14301.40,0.00,16767.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6539.60
17:20:41,86.57,0.00,4.01,0.00,0.00,9.42,4.80,0.00,97.60,20.33,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,97.60,5,810,2.26,2.11,1.93,0,815928,3083620,79.08,69088,521132,4058088,104.07,2742276,227268,37240,lo,93.40,93.40,53.45,53.45,0.00,0.00,0.00,0.00,0.00,48.80,14240.80,0.00,15828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6082.20
17:20:46,92.76,0.00,3.62,0.10,0.00,3.52,9.40,0.00,262.40,27.91,0.00,0.26,0.09,0.08,9.40,0.00,9.40,0.00,262.40,0,801,2.40,2.14,1.94,0,742948,3156600,80.95,69100,521168,4048688,103.82,2814268,227440,37140,lo,85.20,85.20,47.57,47.57,0.00,0.00,0.00,0.00,0.00,131.20,12212.40,0.00,8725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6112.60
17:20:51,88.98,0.00,3.71,0.00,0.00,7.31,16.60,0.00,507.20,30.55,0.02,1.06,0.05,0.08,16.60,0.00,16.60,0.00,507.20,3,829,2.69,2.21,1.96,0,633348,3266200,83.76,69112,521796,4201296,107.74,2923920,227828,36856,lo,46.80,46.80,15.06,15.06,0.00,0.00,0.00,0.00,0.00,253.60,14289.60,0.00,8271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5918.60
17:20:56,74.40,0.00,3.93,0.00,0.00,21.67,55.20,0.00,14225.60,257.71,3.87,70.07,1.06,5.84,55.20,0.00,55.20,0.00,14225.60,0,761,2.72,2.22,1.97,0,892816,3006732,77.10,69120,521720,3855968,98.88,2665672,227600,1896,lo,141.20,141.20,187.75,187.75,0.00,0.00,0.00,0.00,0.00,7112.80,9994.80,0.00,23087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5787.40
17:21:01,6.53,0.00,0.50,0.10,0.00,92.86,14.00,0.00,233.60,16.69,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,233.60,0,720,2.50,2.18,1.96,0,895540,3004008,77.03,69124,521468,3840096,98.48,2664616,227428,18896,lo,215.40,215.40,3490.95,3490.95,0.00,0.00,0.00,0.00,0.00,116.80,175.80,0.00,1976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4119.20
