timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:34,68.53,0.00,7.61,0.00,0.00,23.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,819,2.25,2.46,2.68,0,917900,7110416,88.57,116956,3932076,5236608,65.23,3609340,3240104,353720,lo,82.00,82.00,20.41,20.41,0.00,0.00,0.00,0.00,0.00,72.00,27752.00,0.00,139346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8371.00
12:11:35,94.03,0.00,5.47,0.00,0.00,0.50,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,4,823,2.39,2.48,2.68,0,859044,7169272,89.30,116956,3932172,5333752,66.44,3667780,3240208,353804,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,112.00,15146.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7657.00
12:11:36,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.39,2.48,2.68,0,818292,7210024,89.81,116956,3932180,5365240,66.83,3708380,3240200,353820,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,10137.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5405.00
12:11:37,96.50,0.00,3.50,0.00,0.00,0.00,5.00,0.00,488.00,97.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,488.00,3,834,2.39,2.48,2.68,0,721056,7307260,91.02,116968,3932420,5444004,67.81,3804568,3240436,354080,lo,27.00,27.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,24410.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4412.00
12:11:38,85.86,0.00,12.63,0.00,0.00,1.52,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,12.00,0.00,12.00,0.00,48.00,3,816,2.39,2.48,2.68,0,669980,7358336,91.65,116968,3953056,5675576,70.69,3834280,3259752,374744,lo,966.00,966.00,20730.45,20730.45,0.00,0.00,0.00,0.00,0.00,268.00,73275.00,0.00,70195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9238.00
12:11:39,69.85,0.00,6.53,0.00,0.00,23.62,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,818,2.39,2.48,2.68,0,894940,7133376,88.85,116968,3952908,5251476,65.41,3612024,3259628,374572,lo,90.00,90.00,21.41,21.41,0.00,0.00,0.00,0.00,0.00,72.00,27913.00,0.00,82244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7950.00
12:11:40,93.00,0.00,6.50,0.00,0.00,0.50,336.00,0.00,30824.00,91.74,11.70,34.85,0.33,11.20,336.00,0.00,336.00,0.00,30824.00,4,822,2.36,2.47,2.68,0,832992,7195324,89.62,116968,3953040,5267196,65.61,3673240,3259728,359068,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,15412.00,15712.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6853.00
12:11:41,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.36,2.47,2.68,0,798704,7229612,90.05,116968,3953068,5358792,66.75,3707444,3259712,359100,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,8588.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5228.00
12:11:42,95.02,0.00,4.48,0.00,0.00,0.50,6.00,0.00,496.00,82.67,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,496.00,4,835,2.36,2.47,2.68,0,751072,7277244,90.64,116976,3953292,5442688,67.79,3754316,3259868,359340,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,12017.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4541.00
12:11:43,89.34,0.00,10.15,0.00,0.00,0.51,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,3,831,2.36,2.47,2.68,0,457560,7570756,94.30,116976,3974032,5668812,70.61,4027020,3279336,380292,lo,1049.00,1049.00,20735.00,20735.00,0.00,0.00,0.00,0.00,0.00,272.00,69131.00,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7676.00
12:11:44,64.32,0.00,8.04,0.00,0.00,27.64,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,818,2.36,2.47,2.68,0,874456,7153860,89.11,116976,3973768,5251132,65.41,3613136,3279136,380168,lo,90.00,90.00,21.50,21.50,0.00,0.00,0.00,0.00,0.00,72.00,27741.00,0.00,130159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7017.00
12:11:45,90.00,0.00,10.00,0.00,0.00,0.00,1791.00,0.00,167680.00,93.62,98.13,48.99,0.45,80.00,1791.00,0.00,1791.00,0.00,167680.00,5,820,2.57,2.52,2.69,1,812356,7215960,89.88,116976,3973900,5296676,65.97,3669352,3279240,290004,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,90408.00,14503.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6753.00
12:11:46,91.00,0.00,8.50,0.00,0.00,0.50,2110.00,0.00,214432.00,101.63,118.31,58.79,0.47,100.00,2110.00,0.00,2110.00,0.00,214432.00,5,826,2.57,2.52,2.69,0,778984,7249332,90.30,116976,3973908,5361568,66.78,3705312,3279232,188208,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,101672.00,9118.00,0.00,3022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4663.00
12:11:47,96.00,0.00,4.00,0.00,0.00,0.00,132.00,0.00,10592.00,80.24,1.14,39.88,0.15,2.00,72.00,0.00,72.00,0.00,2912.00,12,830,2.57,2.52,2.69,0,704944,7323372,91.22,116976,3974076,5444568,67.82,3780504,3279348,188400,lo,20.00,20.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,18925.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3788.00
12:11:48,85.57,0.00,13.43,0.00,0.00,1.00,81.00,0.00,8680.00,107.16,0.21,9.33,0.10,0.80,141.00,0.00,141.00,0.00,16360.00,4,842,2.57,2.52,2.69,0,400680,7627636,95.01,117000,3994880,5670260,70.63,4063312,3298812,217424,lo,876.00,876.00,19599.90,19599.90,0.00,0.00,0.00,0.00,0.00,8612.00,71012.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7673.00
12:11:49,78.79,0.00,7.07,0.00,0.00,14.14,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,818,2.57,2.52,2.69,0,854948,7173368,89.35,117000,3994764,5256616,65.48,3611648,3298684,217332,lo,179.00,179.00,1152.05,1152.05,0.00,0.00,0.00,0.00,0.00,72.00,26901.00,0.00,139785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7961.00
12:11:50,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.69,2.54,2.70,0,794452,7233864,90.10,117000,3994780,5272400,65.67,3672228,3298752,217300,lo,16.00,16.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,16486.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6439.00
12:11:51,95.52,0.00,2.99,0.50,0.00,1.00,56.00,0.00,22528.00,402.29,8.01,11.79,1.14,6.40,56.00,0.00,56.00,0.00,22528.00,5,824,2.69,2.54,2.70,1,756988,7271328,90.57,117000,3994948,5359112,66.75,3709424,3298836,180660,lo,38.00,38.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,36864.00,9411.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5847.00
12:11:52,94.50,0.00,5.50,0.00,0.00,0.00,491.00,0.00,186640.00,380.12,93.14,204.67,1.74,85.20,491.00,0.00,491.00,0.00,186640.00,3,833,2.69,2.54,2.70,0,691572,7336744,91.39,117004,3995100,5444792,67.82,3774368,3298968,113352,lo,68.00,68.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,67424.00,16524.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5531.00
12:11:53,82.83,0.00,10.61,0.00,0.00,6.57,13.00,0.00,112.00,8.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,3,812,2.69,2.54,2.70,0,666476,7361840,91.70,117004,4015648,5231836,65.17,3780116,3318228,133816,lo,851.00,851.00,20718.86,20718.86,0.00,0.00,0.00,0.00,0.00,352.00,65152.00,0.00,67276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9659.00
12:11:54,63.64,0.00,8.08,0.00,0.00,28.28,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,816,2.69,2.54,2.70,0,831584,7196732,89.64,117004,4015520,5235424,65.21,3615936,3318160,133828,lo,87.00,87.00,21.45,21.45,0.00,0.00,0.00,0.00,0.00,36.00,27523.00,0.00,67255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7648.00
12:11:55,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.71,2.55,2.70,0,773644,7254672,90.36,117004,4015620,5267092,65.61,3673268,3318264,133976,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,0.00,14887.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7922.00
12:11:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,2.71,2.55,2.70,0,738440,7289876,90.80,117004,4015640,5358116,66.74,3708104,3318240,133996,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,8791.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6484.00
12:11:57,98.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,536.00,67.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,536.00,8,832,2.71,2.55,2.70,0,690232,7338084,91.40,117012,4015800,5443696,67.81,3756048,3318356,134168,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,24.00,12143.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5206.00
12:11:58,87.13,0.00,11.39,0.00,0.00,1.49,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,8,831,2.71,2.55,2.70,0,392668,7635648,95.11,117012,4036464,5676416,70.70,4032532,3337692,154836,lo,957.00,957.00,20728.74,20728.74,0.00,0.00,0.00,0.00,0.00,268.00,70162.00,0.00,5703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9016.00
12:11:59,64.97,0.00,6.09,0.00,0.00,28.93,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,816,2.71,2.55,2.70,0,810924,7217392,89.90,117012,4036344,5235620,65.21,3616596,3337676,154684,lo,90.00,90.00,21.53,21.53,0.00,0.00,0.00,0.00,0.00,72.00,27250.00,0.00,130354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7901.00
12:12:00,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,2.98,2.61,2.72,0,749620,7278696,90.66,117012,4036472,5334336,66.44,3677532,3337784,154828,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,15893.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7020.00
12:12:01,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,2.98,2.61,2.72,0,711920,7316396,91.13,117012,4036496,5366164,66.84,3714920,3337756,154852,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,9422.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5773.00
12:12:02,95.48,0.00,4.52,0.00,0.00,0.00,64.00,0.00,42608.00,665.75,4.12,64.38,2.06,13.20,64.00,0.00,64.00,0.00,42608.00,3,828,2.98,2.61,2.72,0,616276,7412040,92.32,117028,4036724,5438140,67.74,3810072,3338004,134184,lo,23.00,23.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,21032.00,24000.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5117.00
12:12:03,88.50,0.00,11.00,0.00,0.00,0.50,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,8,837,2.98,2.61,2.72,0,308164,7720152,96.16,117028,4057392,5663784,70.55,4096996,3357432,154772,lo,924.00,924.00,20717.36,20717.36,0.00,0.00,0.00,0.00,0.00,296.00,72121.00,0.00,4156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9905.00
