timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:47,42.15,0.00,2.52,4.48,0.00,50.86,144.60,6.40,6329.60,43.82,0.41,2.83,1.39,20.08,144.60,0.20,144.40,6.40,6329.60,1,740,2.58,3.49,3.99,0,1337792,6705828,83.37,68876,3722868,5188576,64.51,3952384,2494928,194048,lo,24.40,24.40,92.38,92.38,0.00,0.00,0.00,0.00,3.20,3164.80,17505.00,0.20,33866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4013.20
12:18:52,51.20,0.00,1.66,5.72,0.00,41.42,198.00,0.00,6635.20,33.51,0.48,2.44,1.38,27.28,198.00,0.00,198.00,0.00,6635.20,4,747,2.69,3.50,3.99,0,1168172,6875448,85.48,69684,3724648,5266856,65.48,4121828,2495256,185748,lo,12.40,12.40,1.77,1.77,0.00,0.00,0.00,0.00,0.00,3317.60,9228.60,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3687.80
12:18:57,58.37,0.00,3.16,0.30,0.00,38.18,30.60,1.60,18595.20,607.74,0.83,27.11,1.49,4.56,30.60,0.20,30.40,1.60,18595.20,3,791,2.80,3.51,3.99,0,788920,7254700,90.19,69712,3759544,5860808,72.86,4466964,2527200,174564,lo,327.40,327.40,6967.56,6967.56,0.00,0.00,0.00,0.00,0.80,9297.60,19037.80,0.00,2125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4468.20
12:19:02,58.40,0.00,2.41,0.05,0.00,39.13,12.00,1.60,18523.20,1543.73,0.48,40.33,1.53,1.84,12.00,0.20,11.80,1.60,18523.20,7,893,2.89,3.51,3.99,0,463320,7580300,94.24,69712,3760508,6461276,80.33,4788192,2527992,129824,lo,49.40,49.40,57.27,57.27,0.00,0.00,0.00,0.00,0.80,9261.60,18587.40,0.00,1853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4097.40
12:19:07,86.44,0.00,3.82,0.10,0.00,9.64,19.80,0.00,18502.40,934.46,1.38,69.94,1.74,3.44,19.80,0.00,19.80,0.00,18502.40,4,886,2.82,3.49,3.98,0,417664,7625956,94.81,69720,3809800,6382508,79.35,4788264,2573416,133272,lo,704.60,704.60,19548.77,19548.77,0.00,0.00,0.00,0.00,0.00,9251.20,12469.80,0.00,13533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6644.00
12:19:12,85.53,0.00,3.57,0.05,0.00,10.85,16.00,1.60,18571.20,1160.80,1.02,64.05,1.45,2.32,16.00,0.20,15.80,1.60,18571.20,4,907,2.92,3.50,3.98,0,266400,7777220,96.69,69720,3833100,6564256,81.61,4917480,2595332,110524,lo,400.40,400.40,10796.85,10796.85,0.00,0.00,0.00,0.00,0.80,9285.60,19033.80,0.00,12866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5933.20
12:19:17,85.74,0.00,3.68,0.05,0.00,10.53,4.80,0.00,272.00,56.67,0.01,2.50,2.00,0.96,4.80,0.00,4.80,0.00,272.00,7,899,2.92,3.49,3.98,0,293848,7749772,96.35,69744,3868920,6559808,81.55,4856116,2629204,145996,lo,492.80,492.80,13358.74,13358.74,0.00,0.00,0.00,0.00,0.00,136.00,17606.60,0.00,21287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6110.00
12:19:22,79.36,0.00,3.68,0.00,0.00,16.97,19.80,0.00,708.80,35.80,0.10,5.25,0.40,0.80,19.80,0.00,19.80,0.00,708.80,6,894,3.17,3.53,3.99,0,362436,7681184,95.49,69744,3911188,6460548,80.32,4748864,2669152,186684,lo,609.00,609.00,16540.11,16540.11,0.00,0.00,0.00,0.00,0.00,354.40,15767.20,0.00,21819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6188.80
12:19:27,73.51,0.00,3.56,0.05,0.00,22.88,19.00,1.60,7174.40,377.68,0.44,23.03,0.59,1.12,19.00,0.20,18.80,1.60,7174.40,4,876,3.32,3.56,3.99,0,300408,7743212,96.27,69748,3955360,6312680,78.48,4768848,2711044,213664,lo,585.80,585.80,16999.35,16999.35,0.00,0.00,0.00,0.00,0.80,3587.20,12841.40,0.00,13063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5814.60
12:19:32,5.40,0.00,0.95,0.20,0.00,93.45,29.40,3.20,7286.40,247.95,0.35,12.05,0.54,1.60,29.40,0.40,29.00,3.20,7286.40,0,756,3.05,3.50,3.97,0,892468,7151152,88.90,69752,3940820,5502596,68.41,4192044,2697384,199088,lo,102.60,102.60,779.36,779.36,0.00,0.00,0.00,0.00,1.60,3643.20,1226.80,0.20,30805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,1994.00
