timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:49,40.35,0.00,2.30,0.05,0.00,57.30,13.00,0.00,179.20,13.78,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,179.20,3,745,1.97,1.57,0.82,7,12371228,4060628,24.71,42044,1269960,5577308,33.94,3148604,757548,2364,lo,154.20,154.20,725.59,725.59,0.00,0.00,0.00,0.00,0.00,147.20,29863.80,0.00,29651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4161.00
19:42:54,36.63,0.00,2.05,0.00,0.00,61.32,6.60,0.00,185.60,28.12,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,185.60,1,809,1.89,1.56,0.82,2,12397636,4034220,24.55,42064,1267020,5591936,34.03,3124292,754884,3336,lo,86.00,86.00,168.66,168.66,0.00,0.00,0.00,0.00,0.00,97.60,21021.80,0.00,22431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3572.60
19:42:59,33.84,0.00,2.51,0.05,0.00,63.60,2.40,0.00,233.60,97.33,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,233.60,2,832,1.82,1.55,0.82,7,12344392,4087464,24.88,42076,1267960,5874112,35.75,3174752,754940,4396,lo,81.20,81.20,173.83,173.83,0.00,0.00,0.00,0.00,0.00,54.40,28467.60,0.00,25558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4867.20
19:43:04,43.86,0.00,2.32,0.05,0.00,53.78,1.20,0.00,96.00,80.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,96.00,2,834,1.84,1.56,0.83,7,12229608,4202248,25.57,42088,1268920,5852260,35.62,3289920,754980,5376,lo,79.00,79.00,170.74,170.74,0.00,0.00,0.00,0.00,0.00,48.00,31606.40,0.00,25612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4531.20
19:43:09,36.69,0.00,2.45,0.00,0.00,60.86,15.60,0.00,382.40,24.51,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,382.40,1,826,1.77,1.55,0.83,2,12360336,4071520,24.78,42104,1270180,5860516,35.67,3159260,754952,6016,lo,94.60,94.60,252.72,252.72,0.00,0.00,0.00,0.00,0.00,191.20,32851.60,0.00,39092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4649.00
19:43:14,45.37,0.00,2.00,0.00,0.00,52.63,6.80,0.00,241.60,35.53,0.00,0.59,0.12,0.08,6.80,0.00,6.80,0.00,241.60,6,832,1.71,1.54,0.83,2,12256180,4175676,25.41,42120,1271136,5862516,35.68,3262828,755772,6668,lo,83.60,83.60,252.99,252.99,0.00,0.00,0.00,0.00,0.00,161.60,26469.20,0.00,21066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5124.00
19:43:19,42.53,0.00,2.21,0.05,0.00,55.22,13.20,0.00,744.00,56.36,0.01,0.97,0.55,0.72,13.20,0.00,13.20,0.00,744.00,3,826,1.81,1.56,0.84,2,12360388,4071468,24.78,42144,1272436,5850652,35.61,3154748,758052,6596,lo,128.80,128.80,502.23,502.23,0.00,0.00,0.00,0.00,0.00,375.20,18171.40,0.00,23289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5210.40
19:43:24,46.30,0.00,2.01,0.00,0.00,51.68,20.00,0.00,1068.80,53.44,0.00,0.24,0.12,0.24,20.00,0.00,20.00,0.00,1068.80,3,833,1.83,1.57,0.85,2,12237484,4194372,25.53,42164,1273328,5878328,35.77,3277204,759668,5232,lo,103.40,103.40,336.85,336.85,0.00,0.00,0.00,0.00,0.00,543.20,22077.00,0.00,15730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5127.00
19:43:29,25.11,0.00,1.30,0.15,0.00,73.44,23.20,0.00,1008.00,43.45,0.01,0.31,0.31,0.72,23.20,0.00,23.20,0.00,1088.00,2,752,1.92,1.60,0.86,2,12362236,4069620,24.77,42180,1274440,5595964,34.06,3150304,761412,4448,lo,141.40,141.40,444.06,444.06,0.00,0.00,0.00,0.00,0.00,491.20,9335.80,0.00,15832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3625.00
19:43:34,37.86,0.00,2.36,0.00,0.00,59.78,4.80,0.00,195.20,40.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,115.20,6,728,2.01,1.62,0.87,0,12769260,3662596,22.29,42192,1270560,5557612,33.82,2748500,757892,2140,lo,122.00,122.00,643.35,643.35,0.00,0.00,0.00,0.00,0.00,116.00,26845.20,0.00,45167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4517.80
