timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:42,51.62,0.00,1.50,0.25,0.00,46.63,71.00,0.00,1712.00,24.11,0.04,0.51,0.39,2.80,71.00,0.00,71.00,0.00,1712.00,1,749,2.59,2.91,2.37,0,3408956,4490072,56.84,67428,1903164,4264368,53.99,2973416,1351400,1808,lo,29.00,29.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,856.00,4262.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4966.00
11:39:43,53.77,0.00,5.53,0.00,0.00,40.70,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,766,2.59,2.91,2.37,0,3286116,4612912,58.40,67428,1931904,4500500,56.98,3063060,1378480,30536,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,8.00,25293.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5700.00
11:39:44,50.75,0.00,6.78,0.00,0.00,42.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.59,2.91,2.37,0,3168968,4730060,59.88,67428,1964840,4565416,57.80,3139292,1410956,63472,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19077.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5433.00
11:39:45,49.37,0.00,2.28,0.00,0.00,48.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,2.59,2.91,2.37,0,3071808,4827220,61.11,67428,1964844,4615840,58.44,3237124,1410796,63480,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24608.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5293.00
11:39:46,30.75,0.00,5.00,0.00,0.00,64.25,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,3,752,2.59,2.91,2.37,0,3398708,4500320,56.97,67428,1903484,4269396,54.05,2982160,1351436,2136,lo,150.00,150.00,32.70,32.70,0.00,0.00,0.00,0.00,0.00,44.00,9274.00,0.00,91716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5660.00
11:39:47,63.54,0.00,3.04,0.51,0.00,32.91,63.00,0.00,272.00,4.32,0.03,0.38,0.38,2.40,108.00,0.00,108.00,0.00,5904.00,2,752,2.59,2.91,2.37,1,3348572,4550456,57.61,67444,1920580,4310068,54.56,3016620,1367488,19260,lo,856.00,856.00,17425.41,17425.41,0.00,0.00,0.00,0.00,0.00,2948.00,9110.00,0.00,3952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8559.00
11:39:48,35.26,0.00,2.02,0.25,0.00,62.47,52.00,0.00,5664.00,108.92,0.14,2.77,0.23,1.20,7.00,0.00,7.00,0.00,32.00,4,777,2.54,2.90,2.37,0,3291564,4607464,58.33,67444,1938220,4520456,57.23,3056000,1384108,39520,lo,754.00,754.00,17440.51,17440.51,0.00,0.00,0.00,0.00,0.00,20.00,15392.00,0.00,5078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7362.00
11:39:49,58.88,0.00,2.03,0.00,0.00,39.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,2.54,2.90,2.37,0,3209068,4689960,59.37,67444,1938408,4577652,57.95,3138172,1383972,39684,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20736.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7028.00
11:39:50,61.01,0.00,2.03,0.00,0.00,36.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.54,2.90,2.37,0,3084936,4814092,60.95,67444,1938404,4734952,59.94,3262412,1383936,39684,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,31336.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5419.00
11:39:51,79.00,0.00,2.50,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,2.54,2.90,2.37,0,3018828,4880200,61.78,67444,1938416,4828128,61.12,3327972,1383936,39696,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,21164.00,0.00,4872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5516.00
11:39:52,33.50,0.00,1.01,0.00,0.00,65.49,17.00,0.00,280.00,16.47,0.00,0.24,0.24,0.40,24.00,0.00,24.00,0.00,984.00,0,841,2.54,2.90,2.37,0,2982584,4916444,62.24,67456,1938644,4844340,61.33,3363672,1384144,39936,lo,86.00,86.00,233.82,233.82,0.00,0.00,0.00,0.00,0.00,492.00,8983.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5077.00
11:39:53,1.76,0.00,0.25,0.00,0.00,97.99,7.00,0.00,704.00,100.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,2.34,2.85,2.36,0,2977376,4921652,62.31,67456,1938656,4844340,61.33,3368596,1384144,40016,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1242.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
