timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:00,26.31,0.00,1.08,1.98,0.00,70.64,231.20,0.00,4187.20,18.11,0.28,1.22,1.10,25.52,228.80,0.00,228.80,0.00,4144.00,6,862,3.34,3.82,3.39,0,13755332,19060344,58.08,190452,14797316,7871552,23.99,4792968,13596644,196860,lo,28.80,28.80,92.07,92.07,0.00,0.00,0.00,0.00,0.00,2094.40,10718.40,0.00,5100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5872.40
13:02:05,22.75,0.00,1.93,0.15,0.00,75.16,15.40,0.00,1280.00,83.12,0.05,3.01,0.94,1.44,16.20,0.00,16.20,0.00,1283.20,4,841,3.16,3.77,3.37,1,13752792,19062884,58.09,190856,14831480,7280260,22.19,4776764,13615876,230952,lo,302.80,302.80,5478.06,5478.06,0.00,0.00,0.00,0.00,0.00,640.00,16173.00,0.00,22349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4953.80
13:02:10,24.03,0.00,1.05,0.03,0.00,74.89,4.20,0.00,160.00,38.10,0.01,1.52,1.52,0.64,3.40,0.00,3.40,0.00,156.80,0,932,2.98,3.73,3.36,0,13269736,19545940,59.56,190856,14858348,8134896,24.79,5233640,13637664,257900,lo,242.20,242.20,4571.95,4571.95,0.00,0.00,0.00,0.00,0.00,80.00,24725.00,0.00,2423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4903.00
13:02:15,59.62,0.00,2.33,0.00,0.00,38.04,21.80,0.00,36931.20,1694.09,6.20,284.29,5.10,11.12,21.80,0.00,21.80,0.00,36931.20,14,1009,2.74,3.66,3.34,0,12528844,20286832,61.82,190860,14859156,8949564,27.27,5977928,13630280,166756,lo,156.40,156.40,2914.88,2914.88,0.00,0.00,0.00,0.00,0.00,18465.60,40032.60,0.00,2136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,15074.40
13:02:20,93.48,0.00,1.28,0.00,0.00,5.24,15.20,0.00,27606.40,1816.21,2.78,183.21,5.32,8.08,15.20,0.00,15.20,0.00,27606.40,11,998,3.48,3.80,3.39,0,12543560,20272116,61.78,190864,14859168,8942404,27.25,5960416,13630284,97900,lo,140.60,140.60,3647.60,3647.60,0.00,0.00,0.00,0.00,0.00,13803.20,1117.20,0.00,1700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,28303.40
13:02:25,94.07,0.00,0.90,0.00,0.00,5.03,9.00,0.00,9412.80,1045.87,0.30,33.51,1.33,1.20,9.00,0.00,9.00,0.00,9412.80,16,993,4.09,3.92,3.43,0,12550156,20265520,61.76,190864,14859176,8953340,27.28,5955532,13630276,74536,lo,115.00,115.00,2857.69,2857.69,0.00,0.00,0.00,0.00,0.00,4706.40,409.40,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,30649.00
13:02:30,84.91,0.00,1.38,0.03,0.00,13.69,30.80,0.00,4174.40,135.53,0.48,15.71,0.42,1.28,30.80,0.00,30.80,0.00,4174.40,6,982,5.04,4.12,3.50,0,13143852,19671824,59.95,190876,14859116,8787916,26.78,5364220,13629888,64648,lo,61.80,61.80,378.01,378.01,0.00,0.00,0.00,0.00,0.00,2087.20,7755.20,0.00,37064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,22143.00
13:02:35,83.06,0.00,1.68,0.00,0.00,15.26,2.40,0.00,164.80,68.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,164.80,10,1003,5.04,4.14,3.51,0,12535168,20280508,61.80,190888,14859664,8957900,27.30,5970704,13630332,65064,lo,172.20,172.20,3996.49,3996.49,0.00,0.00,0.00,0.00,0.00,82.40,33463.40,0.00,2460.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,24137.00
13:02:40,92.84,0.00,1.16,0.00,0.00,6.01,28.80,0.00,25328.00,879.44,4.66,161.72,2.39,6.88,28.80,0.00,28.80,0.00,25328.00,16,1004,5.84,4.32,3.57,0,12531972,20283704,61.81,190892,14859672,8951968,27.28,5974116,13630324,2020,lo,134.20,134.20,3437.63,3437.63,0.00,0.00,0.00,0.00,0.00,12664.00,655.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,33214.20
13:02:45,93.34,0.00,0.98,0.00,0.00,5.68,3.80,0.00,219.20,57.68,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,219.20,17,1001,6.49,4.48,3.63,0,12529628,20286048,61.82,190900,14859680,8959872,27.30,5976788,13630324,1692,lo,86.60,86.60,1961.58,1961.58,0.00,0.00,0.00,0.00,0.00,109.60,405.60,0.00,165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,35682.80
