timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:35,15.37,0.00,3.15,4.70,0.00,76.78,125.40,1096.00,63800.00,517.51,31.48,154.53,2.28,28.64,125.40,67.00,58.40,1096.00,63800.00,1,787,1.63,1.97,2.36,3,2196484,14104128,86.53,41788,10941776,5230412,32.09,4465548,9079452,179032,lo,21.60,21.60,3.07,3.07,0.00,0.00,0.00,0.00,547.20,44728.80,33474.20,3.20,65665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4762.80
13:06:40,13.76,0.00,2.05,8.18,0.00,76.00,379.20,364.80,40408.00,107.52,11.74,62.87,0.85,32.16,379.20,27.80,351.40,364.80,40408.00,5,793,1.50,1.93,2.35,0,2729808,13570804,83.25,42388,10287976,5265480,32.30,4015564,8986760,271776,lo,1598.40,1598.40,10608.80,10608.80,0.00,0.00,0.00,0.00,182.40,5664.00,8777.00,0.40,43386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,214.80,13102.80
13:06:45,23.08,0.00,4.08,0.13,0.00,72.72,26.40,152.00,608.00,28.79,0.02,0.88,0.64,1.68,26.40,17.40,9.00,152.00,608.00,1,896,1.78,1.99,2.36,0,12296408,4004204,24.56,42736,623768,6032812,37.01,3271444,473184,325772,lo,379.40,379.40,10485.43,10485.43,0.00,0.00,0.00,0.00,75.20,299.20,22612.60,0.00,503559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5164.60
13:06:50,31.29,0.00,2.83,0.10,0.00,65.78,8.20,41.60,238.40,34.15,0.02,1.85,1.85,1.52,8.20,3.60,4.60,41.60,238.40,3,918,1.64,1.95,2.35,0,11947332,4353280,26.71,42816,831624,6556120,40.22,3423640,668176,533792,lo,1942.40,1942.40,41428.35,41428.35,0.00,0.00,0.00,0.00,20.80,119.20,41912.40,0.00,43443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9600.80
13:06:55,44.01,0.00,4.35,0.15,0.00,51.49,13.20,22.40,2278.40,174.30,0.08,5.94,2.30,3.04,13.20,2.80,10.40,22.40,2278.40,1,891,2.06,2.04,2.38,0,11624776,4675836,28.69,42888,1246972,6060096,37.18,3348192,1058444,943916,lo,3793.00,3793.00,82847.30,82847.30,0.00,0.00,0.00,0.00,11.20,1139.20,64735.40,0.00,89448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,14708.60
13:07:00,41.90,0.00,3.18,0.08,0.00,54.84,8.60,24.00,177.60,23.44,0.01,1.21,1.21,1.04,8.60,3.00,5.60,24.00,177.60,7,958,2.22,2.07,2.38,0,10984016,5316596,32.62,42964,1455024,7445132,45.67,3789188,1253968,1152112,lo,1943.60,1943.60,41442.33,41442.33,0.00,0.00,0.00,0.00,11.98,88.62,58260.48,0.00,45840.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12348.60
13:07:05,33.90,0.00,4.95,3.35,0.00,57.80,657.00,25.60,131537.60,200.25,45.76,69.64,0.66,43.52,657.00,3.20,653.80,25.60,131537.60,3,915,2.04,2.03,2.37,0,10878720,5421892,33.26,43080,1870048,6558644,40.24,3494572,1643592,1256028,lo,3842.20,3842.20,82835.59,82835.59,0.00,0.00,0.00,0.00,12.80,65768.80,55338.80,0.00,94041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11879.00
13:07:10,27.32,0.00,2.82,16.83,0.00,53.03,269.80,22.40,214371.20,794.64,110.49,385.42,3.42,92.40,269.80,2.80,267.00,22.40,214371.20,3,918,2.28,2.08,2.39,2,10601448,5699164,34.96,43160,2077904,6683396,41.00,3572900,1838732,869064,lo,1930.60,1930.60,41426.42,41426.42,0.00,0.00,0.00,0.00,11.20,118988.80,38502.00,0.00,45139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,10153.40
13:07:15,29.47,0.00,3.33,15.76,0.00,51.43,242.80,25.60,201284.80,829.12,104.22,456.04,3.75,91.04,242.80,3.20,239.60,25.60,201284.80,4,941,2.26,2.08,2.38,0,10034140,6266472,38.44,43272,2389336,7260980,44.54,3837432,2131384,737312,lo,2810.00,2810.00,62133.87,62133.87,0.00,0.00,0.00,0.00,12.80,88839.20,47560.00,0.00,49297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,12086.40
13:07:20,45.54,0.00,4.31,0.05,0.00,50.10,9.80,24.00,192.00,22.04,0.01,1.14,1.14,1.12,9.80,3.00,6.80,24.00,192.00,1,891,2.96,2.23,2.43,0,10006924,6293688,38.61,43364,2804672,6051792,37.13,3462848,2521656,1152608,lo,3808.60,3808.60,82846.64,82846.64,0.00,0.00,0.00,0.00,12.00,96.00,66406.80,0.00,105598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,14675.00
13:07:25,40.24,0.00,3.11,5.07,0.00,51.58,139.80,25.60,97785.60,699.65,35.65,255.01,2.54,35.52,139.80,3.20,136.60,25.60,97785.60,8,950,2.96,2.24,2.43,0,9494628,6805984,41.75,43476,3012756,7294736,44.75,3775384,2717216,1116956,lo,1945.80,1945.80,41428.33,41428.33,0.00,0.00,0.00,0.00,13.60,48892.80,51697.20,0.00,45586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,11127.80
13:07:30,27.76,0.00,3.40,15.15,0.00,53.69,248.00,20.80,221505.60,893.25,115.92,431.22,3.72,92.32,248.00,2.60,245.40,20.80,221505.60,3,963,2.96,2.26,2.44,4,8868140,7432472,45.60,43552,3323620,7558332,46.37,4100908,3009896,805596,lo,2892.40,2892.40,62141.06,62141.06,0.00,0.00,0.00,0.00,10.40,124481.60,50249.80,0.00,49110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10853.00
13:07:35,22.89,0.00,2.15,20.64,0.00,54.31,224.40,19.20,221361.60,986.55,117.08,550.19,4.46,100.00,224.40,2.40,222.00,19.20,221361.60,2,964,2.97,2.27,2.44,6,8654032,7646580,46.91,43640,3531336,7538648,46.25,4114132,3204984,520820,lo,1936.40,1936.40,41425.81,41425.81,0.00,0.00,0.00,0.00,8.80,98651.20,35467.60,0.00,44864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10726.80
13:07:40,43.09,0.00,3.91,0.50,0.00,52.49,12.80,22.40,4024.00,316.12,0.13,213.69,2.25,2.88,12.80,2.80,10.00,22.40,4024.00,9,946,3.37,2.36,2.47,0,8630608,7670004,47.05,43760,3843524,7323988,44.93,3837832,3497808,833204,lo,2881.40,2881.40,62133.00,62133.00,0.00,0.00,0.00,0.00,11.20,312.80,56195.80,0.00,84995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,12511.60
13:07:45,38.76,0.00,4.11,1.38,0.00,55.75,51.20,22.40,23960.00,468.41,13.11,35.62,2.31,11.84,51.20,2.80,48.40,22.40,23960.00,3,957,3.26,2.36,2.47,3,8018628,8281984,50.81,43852,4258284,7438244,45.63,4047140,3888156,1070916,lo,3844.60,3844.60,82845.29,82845.29,0.00,0.00,0.00,0.00,12.00,35503.20,62703.80,0.00,72690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,13769.00
13:07:50,31.88,0.00,3.37,6.36,0.00,58.39,108.20,20.80,141315.20,1306.25,37.60,451.84,4.23,45.76,108.20,2.60,105.60,20.80,141315.20,7,932,3.24,2.37,2.47,1,8076488,8224124,50.45,43932,4570188,6969052,42.75,3690820,4180492,1148032,lo,2843.00,2843.00,62136.25,62136.25,0.00,0.00,0.00,0.00,10.40,47134.40,50401.40,0.00,82753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,12183.80
13:07:55,36.44,0.00,3.11,13.58,0.00,46.87,131.60,22.40,170929.60,1299.03,89.83,609.90,5.43,71.52,131.60,2.80,128.80,22.40,170929.60,2,950,3.54,2.45,2.49,7,7554708,8745904,53.65,44008,4778116,7434208,45.61,4011208,4375904,828976,lo,1921.60,1921.60,41443.69,41443.69,0.00,0.00,0.00,0.00,10.40,105500.00,48309.40,0.00,42591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9862.80
13:08:00,10.38,0.00,1.78,44.04,0.00,43.79,91.80,20.80,163489.60,1781.16,80.08,976.56,7.75,71.12,91.80,2.60,89.20,20.80,163489.60,4,929,3.26,2.40,2.48,0,7663332,8637280,52.99,44076,4985544,6956472,42.68,3703636,4570872,728368,lo,1952.00,1952.00,41419.59,41419.59,0.00,0.00,0.00,0.00,11.20,61709.60,20222.60,0.00,45426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.36,7587.82
13:08:05,41.25,0.00,3.78,0.10,0.00,54.87,8.40,25.60,185.60,25.14,0.02,2.00,2.00,1.68,8.40,3.20,5.20,25.60,185.60,8,936,3.48,2.46,2.50,0,7246388,9054224,55.55,44164,5297236,7009600,43.00,3818244,4863728,1040112,lo,2889.60,2889.60,62136.11,62136.11,0.00,0.00,0.00,0.00,12.00,92.80,58351.40,0.00,67803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,13279.80
13:08:10,38.92,0.00,4.01,9.03,0.00,48.05,127.60,22.40,131395.20,1029.92,46.01,284.93,3.11,39.68,127.60,2.80,124.80,22.40,131395.20,3,932,4.00,2.59,2.54,5,6687284,9613328,58.98,44240,5712396,7221764,44.30,3975976,5253844,1009656,lo,3798.80,3798.80,82842.88,82842.88,0.00,0.00,0.00,0.00,12.00,89213.60,57123.20,0.00,69546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,14632.00
13:08:15,21.73,0.00,2.16,30.44,0.00,45.67,134.40,16.00,215132.80,1600.81,126.94,915.59,7.44,100.00,134.40,2.00,132.40,16.00,215132.80,10,947,3.84,2.58,2.54,4,6532676,9767936,59.92,44304,5889900,7122556,43.70,3959928,5421052,637172,lo,1668.80,1668.80,36486.67,36486.67,0.00,0.00,0.00,0.00,8.00,110060.80,33414.60,0.00,42358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8763.40
13:08:20,25.74,0.00,2.30,22.64,0.00,49.33,80.20,19.20,152648.00,1903.58,71.19,1056.51,8.35,66.96,80.20,2.40,77.80,19.20,152648.00,6,941,4.01,2.64,2.56,0,6445932,9854680,60.46,44388,6024252,7157632,43.91,3918048,5546872,520972,lo,1237.80,1237.80,25652.62,25652.62,0.00,0.00,0.00,0.00,8.80,50313.60,31852.60,0.00,40539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8542.80
13:08:25,36.17,0.00,3.69,0.20,0.00,59.94,9.20,22.40,180.80,22.09,0.02,2.17,2.17,2.00,9.20,2.80,6.40,22.40,180.80,9,929,3.77,2.61,2.55,0,6214504,10086108,61.88,44472,6439364,6953264,42.66,3749604,5937216,936104,lo,3807.00,3807.00,82843.10,82843.10,0.00,0.00,0.00,0.00,11.20,90.40,59963.20,0.00,88323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,12387.60
13:08:30,44.81,0.00,3.98,1.71,0.00,49.50,21.40,24.00,15969.60,747.36,9.55,69.72,4.00,8.56,21.40,3.00,18.40,24.00,15969.60,0,962,4.11,2.70,2.58,6,5175428,11125184,68.25,44560,6853720,7554032,46.34,4384632,6327864,1231480,lo,3816.40,3816.40,82838.47,82838.47,0.00,0.00,0.00,0.00,13.60,23789.60,64980.00,0.00,53655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,13517.80
13:08:35,20.73,0.00,2.08,14.65,0.00,62.53,94.20,24.00,110196.80,1170.07,49.42,454.55,5.14,48.40,94.20,3.00,91.20,24.00,110196.80,0,955,4.34,2.77,2.60,2,5140396,11160216,68.47,44616,6958200,7554588,46.35,4319704,6425432,1014788,lo,1012.00,1012.00,20723.69,20723.69,0.00,0.00,0.00,0.00,10.40,64392.80,32113.20,0.00,40379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6987.00
13:08:40,12.88,0.00,1.63,27.52,0.00,57.97,116.60,16.00,215436.80,1847.79,117.43,956.43,8.58,100.00,116.60,2.00,114.60,16.00,215436.80,0,918,4.23,2.78,2.60,2,5373824,10926788,67.03,44672,7062524,6796628,41.70,3985140,6522836,600916,lo,995.20,995.20,20716.37,20716.37,0.00,0.00,0.00,0.00,8.80,103732.80,18390.00,0.00,40152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5870.00
13:08:45,14.54,0.00,1.88,23.87,0.00,59.70,109.80,16.00,199366.40,1815.87,98.61,1085.45,7.60,83.44,109.80,2.00,107.80,16.00,199366.40,0,890,4.21,2.80,2.61,0,5425340,10875272,66.72,44752,7270008,6048672,37.11,3733892,6717824,417368,lo,1889.00,1889.00,41415.51,41415.51,0.00,0.00,0.00,0.00,7.20,78569.60,21317.00,0.00,44051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7268.80
13:08:50,40.31,0.00,2.81,0.20,0.00,56.69,12.80,70.40,179.20,19.50,0.12,9.44,2.19,2.80,12.80,8.80,4.00,70.40,179.20,2,943,4.04,2.78,2.61,0,4901740,11398872,69.93,44956,7478084,7322308,44.92,4057044,6913388,625596,lo,1941.20,1941.20,41426.05,41426.05,0.00,0.00,0.00,0.00,35.20,89.60,50466.40,0.00,43750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,11105.60
13:08:55,38.53,0.00,3.81,0.08,0.00,57.59,9.60,24.00,195.20,22.83,0.01,1.25,1.25,1.20,9.60,3.00,6.60,24.00,195.20,3,913,4.03,2.80,2.62,0,4632412,11668200,71.58,45036,7893292,6679780,40.98,3926340,7303612,1040776,lo,3842.00,3842.00,82843.29,82843.29,0.00,0.00,0.00,0.00,12.00,97.60,62531.80,0.00,89462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,13741.60
13:09:00,32.12,0.00,3.18,4.64,0.00,60.06,75.80,20.80,94534.40,1247.43,31.59,416.78,4.56,34.56,75.80,2.60,73.20,20.80,94534.40,3,929,3.87,2.79,2.61,0,4343368,11957244,73.35,45124,8204740,6950164,42.64,3915428,7596360,1116592,lo,2840.00,2840.00,62131.72,62131.72,0.00,0.00,0.00,0.00,10.40,47267.20,52484.40,0.00,67578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11994.20
