timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:25,28.68,0.00,3.47,0.05,0.00,67.81,26.80,0.00,1411.20,52.66,0.01,0.39,0.21,0.56,26.80,0.00,26.80,0.00,1411.20,1,745,2.72,2.42,1.53,0,28266000,4147580,12.80,42576,1208392,6433908,19.85,3153208,792192,107540,lo,117.20,117.20,677.02,677.02,0.00,0.00,0.00,0.00,0.00,705.60,18931.60,0.00,47984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6369.80
11:46:30,31.54,0.00,5.42,0.15,0.00,62.88,29.40,0.00,3396.80,115.54,0.22,7.65,0.16,0.48,29.40,0.00,29.40,0.00,3396.80,4,711,2.50,2.38,1.52,0,28359660,4053920,12.51,42848,1290576,5594440,17.26,2937688,875960,200616,lo,23.60,23.60,12.66,12.66,0.00,0.00,0.00,0.00,0.00,1698.40,33492.00,0.00,48861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5610.40
11:46:35,40.00,0.00,2.32,0.55,0.00,57.13,103.60,0.00,7137.60,68.90,0.77,7.44,0.18,1.84,103.60,0.00,103.60,0.00,7137.60,4,746,2.62,2.41,1.53,0,27961516,4452064,13.74,42980,1397072,6246820,19.27,3233164,975712,311824,lo,956.60,956.60,20853.25,20853.25,0.00,0.00,0.00,0.00,0.00,3568.80,16755.80,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7833.40
11:46:40,47.29,0.00,2.16,0.05,0.00,50.50,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,5,849,2.81,2.45,1.55,0,27843156,4570424,14.10,42992,1065240,7946488,24.52,3670064,661968,312288,lo,44.80,44.80,30.85,30.85,0.00,0.00,0.00,0.00,0.00,96.00,24490.40,0.00,18395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.55,5277.84
11:46:45,72.19,0.00,5.15,0.00,0.00,22.67,8.80,0.00,350.40,39.82,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,350.40,7,866,2.75,2.44,1.55,0,27677396,4736184,14.61,43008,1098124,7941708,24.50,3802672,692436,344748,lo,363.80,363.80,6527.65,6527.65,0.00,0.00,0.00,0.00,0.00,175.20,53939.40,0.00,48342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8240.00
11:46:50,72.92,0.00,4.53,0.00,0.00,22.55,6.00,0.00,168.00,28.00,0.01,0.93,0.40,0.24,6.00,0.00,6.00,0.00,168.00,5,868,2.93,2.49,1.57,0,27601656,4811924,14.85,43036,1127920,7990992,24.65,3850528,720596,374612,lo,325.40,325.40,5935.25,5935.25,0.00,0.00,0.00,0.00,0.00,84.00,53236.60,0.00,51828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8097.20
11:46:55,70.19,0.00,4.83,0.00,0.00,24.99,9.60,0.00,292.80,30.50,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,292.80,4,850,3.01,2.51,1.59,0,27800984,4612596,14.23,43060,1169604,7946908,24.52,3611772,759632,416068,lo,446.40,446.40,8301.86,8301.86,0.00,0.00,0.00,0.00,0.00,146.40,52122.80,0.00,65392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8627.00
11:47:00,75.42,0.00,5.50,1.62,0.00,17.47,659.80,0.00,71411.20,108.23,37.93,57.19,0.46,30.40,661.80,0.00,661.80,0.00,71587.20,2,866,3.41,2.60,1.62,1,27415820,4997760,15.42,43080,1200688,7960440,24.56,3960272,788784,261632,lo,360.00,360.00,6229.52,6229.52,0.00,0.00,0.00,0.00,0.00,37400.80,52310.00,0.00,37108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8668.20
11:47:05,71.27,0.00,3.84,1.16,0.00,23.72,130.00,0.00,14875.20,114.42,6.37,49.74,0.49,6.40,128.00,0.00,128.00,0.00,14699.20,7,851,3.54,2.64,1.64,0,27718228,4695352,14.49,43132,1232116,7929880,24.46,3635036,818116,280028,lo,361.20,361.20,6228.27,6228.27,0.00,0.00,0.00,0.00,0.00,5742.40,46731.20,0.00,64302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8686.00
11:47:10,77.59,0.00,4.30,0.10,0.00,18.01,117.20,0.00,42494.40,362.58,19.31,164.78,1.58,18.56,117.20,0.00,117.20,0.00,42494.40,0,866,3.66,2.68,1.66,0,27639104,4774476,14.73,43160,1263436,7934412,24.48,3681656,847840,206040,lo,360.60,360.60,6444.15,6444.15,0.00,0.00,0.00,0.00,0.00,21247.20,51876.80,0.00,50520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,9033.20
