timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:14,26.88,0.00,2.01,0.00,0.00,71.11,2.00,0.00,8.00,4.00,0.01,2.00,4.00,0.80,2.00,0.00,2.00,0.00,8.00,0,746,3.87,2.70,1.46,1,13011928,3419928,20.81,40016,754340,5156732,31.38,2773456,502000,1320,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,40.00,13172.00,0.00,34253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1953.00
18:48:15,50.25,0.00,4.02,0.25,0.00,45.48,8.00,0.00,600.00,75.00,0.01,1.50,1.00,0.80,8.00,0.00,8.00,0.00,600.00,3,760,3.87,2.70,1.46,0,12894720,3537136,21.53,40028,754336,5538732,33.71,2891840,502000,1328,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,264.00,33028.00,0.00,3017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4542.00
18:48:16,29.07,0.00,2.01,0.00,0.00,68.92,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,759,3.64,2.68,1.46,0,12959836,3472020,21.13,40028,754548,5478964,33.34,2826436,502176,2116,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,36.00,24557.00,0.00,39025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3227.00
18:48:17,60.96,0.00,4.28,0.00,0.00,34.76,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2,724,3.64,2.68,1.46,0,13282588,3149268,19.17,40028,754468,4883728,29.72,2504976,502244,2108,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,64.00,22272.00,0.00,103032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3835.00
18:48:18,55.56,0.00,2.53,0.51,0.00,41.41,48.00,0.00,192.00,4.00,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,192.00,1,731,3.64,2.68,1.46,0,13199628,3232228,19.67,40028,754348,4836896,29.44,2588104,502524,2636,lo,254.00,254.00,701.16,701.16,0.00,0.00,0.00,0.00,0.00,96.00,21581.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5464.00
18:48:19,32.41,0.00,2.51,0.00,0.00,65.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,758,3.64,2.68,1.46,0,13123688,3308168,20.13,40028,754888,5175776,31.50,2662564,503004,3160,lo,164.00,164.00,415.59,415.59,0.00,0.00,0.00,0.00,0.00,12.00,24290.00,0.00,5087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3506.00
18:48:20,57.96,0.00,1.74,0.25,0.00,40.05,2.00,0.00,856.00,428.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,856.00,4,759,3.64,2.68,1.46,0,13030304,3401552,20.70,40040,754876,5271432,32.08,2755884,502888,3160,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,428.00,23238.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4642.00
18:48:21,57.75,0.00,3.00,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,3.51,2.66,1.46,0,12916388,3515468,21.39,40040,754892,5336664,32.48,2869392,502880,3328,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,31668.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3064.00
18:48:22,80.30,0.00,2.53,0.00,0.00,17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.51,2.66,1.46,0,12833552,3598304,21.90,40040,754896,5542580,33.73,2951988,502880,3332,lo,15.00,15.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,23365.00,0.00,2747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3145.00
18:48:23,29.97,0.00,0.50,0.00,0.00,69.52,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,5,821,3.51,2.66,1.46,0,12817644,3614212,22.00,40040,755044,5542580,33.73,2967452,502996,3480,lo,65.00,65.00,127.08,127.08,0.00,0.00,0.00,0.00,0.00,20.00,3850.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2090.00
18:48:24,2.74,0.00,0.50,0.00,0.00,96.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,3.51,2.66,1.46,0,12808964,3622892,22.05,40040,755048,5542580,33.73,2975872,502996,3484,lo,14.00,14.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,0.00,2151.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1390.00
18:48:25,68.26,0.00,5.04,0.00,0.00,26.70,4.00,0.00,488.00,122.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,488.00,5,859,3.51,2.66,1.46,0,12654384,3777472,22.99,40048,755236,6064052,36.90,3127820,503140,3664,lo,63.00,63.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,244.00,42338.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6561.00
18:48:26,85.64,0.00,3.53,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,3.71,2.72,1.49,0,12562812,3869044,23.55,40048,755252,6097480,37.11,3218744,503124,3728,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,23185.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4866.00
18:48:27,82.03,0.00,5.06,0.00,0.00,12.91,13.00,0.00,352.00,27.08,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,352.00,5,880,3.71,2.72,1.49,0,12335892,4095964,24.93,40048,755492,6162812,37.51,3443520,503364,3800,lo,122.00,122.00,20.83,20.83,0.00,0.00,0.00,0.00,0.00,176.00,55496.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3954.00
18:48:28,76.65,0.00,5.08,0.25,0.00,18.02,10.00,16.00,160.00,17.60,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,160.00,6,865,3.71,2.72,1.49,0,12622652,3809204,23.18,40056,755416,6073860,36.96,3159064,503160,3692,lo,143.00,143.00,50.88,50.88,0.00,0.00,0.00,0.00,8.00,80.00,57184.00,0.00,125926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8774.00
18:48:29,87.50,0.00,2.81,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,3.71,2.72,1.49,0,12528412,3903444,23.76,40056,755416,6122932,37.26,3252308,503148,3700,lo,56.00,56.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,23730.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5250.00
18:48:30,54.43,0.00,5.57,0.00,0.00,40.00,14.00,0.00,704.00,50.29,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,704.00,0,825,3.71,2.72,1.49,0,12767028,3664828,22.30,40068,755356,5576260,33.94,3013448,503096,3660,lo,199.00,199.00,46.83,46.83,0.00,0.00,0.00,0.00,0.00,352.00,62768.00,0.00,123609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4798.00
18:48:31,66.08,0.00,3.54,0.00,0.00,30.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,866,3.65,2.73,1.49,0,12619004,3812852,23.20,40068,755432,6078848,36.99,3162388,503168,3844,lo,54.00,54.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,8.00,42062.00,0.00,2938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7282.00
18:48:32,87.88,0.00,2.53,0.00,0.00,9.60,6.00,0.00,128.00,21.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,128.00,6,874,3.65,2.73,1.49,0,12522556,3909300,23.79,40068,755440,6127224,37.29,3258608,503152,3800,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,64.00,24244.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5368.00
18:48:33,60.35,0.00,4.80,0.00,0.00,34.85,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,846,3.65,2.73,1.49,0,12523344,3908512,23.79,40068,755388,5878136,35.77,3256188,503108,3760,lo,194.00,194.00,45.96,45.96,0.00,0.00,0.00,0.00,0.00,32.00,62211.00,0.00,63583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4500.00
18:48:34,67.09,0.00,3.54,0.00,0.00,29.37,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,7,863,3.65,2.73,1.49,0,12625400,3806456,23.17,40068,755524,6065496,36.91,3155612,503180,3880,lo,54.00,54.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,40.00,39619.00,0.00,63113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6607.00
18:48:35,90.18,0.00,2.77,0.00,0.00,7.05,3.00,0.00,456.00,152.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,456.00,7,873,3.65,2.73,1.49,0,12523840,3908016,23.78,40080,755516,6116312,37.22,3257408,503164,3892,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,228.00,25825.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5842.00
18:48:36,63.71,0.00,2.79,0.00,0.00,33.50,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,882,3.68,2.75,1.51,0,12382752,4049104,24.64,40080,755628,6112924,37.20,3396564,503252,4028,lo,139.00,139.00,30.92,30.92,0.00,0.00,0.00,0.00,0.00,24.00,35885.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4260.00
18:48:37,40.40,0.00,5.30,0.00,0.00,54.29,65.00,0.00,1072.00,16.49,0.11,1.72,0.06,0.40,65.00,0.00,65.00,0.00,1072.00,3,880,3.68,2.75,1.51,0,12529172,3902684,23.75,40080,755708,6061364,36.89,3251752,503288,3412,lo,57.00,57.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,536.00,26102.00,0.00,61584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4803.00
18:48:38,53.50,0.00,3.00,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,890,3.68,2.75,1.51,0,12380656,4051200,24.65,40080,755836,6115760,37.22,3399340,503408,3556,lo,67.00,67.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,0.00,37197.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3744.00
18:48:39,57.68,0.00,3.53,0.25,0.00,38.54,11.00,0.00,112.00,10.18,0.02,1.45,1.45,1.60,11.00,0.00,11.00,0.00,112.00,4,869,3.68,2.75,1.51,0,12529788,3902068,23.75,40080,755796,6071668,36.95,3250396,503288,3492,lo,200.00,200.00,52.29,52.29,0.00,0.00,0.00,0.00,0.00,56.00,26953.00,0.00,63991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6804.00
