timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:20:17,44.22,0.00,1.76,4.77,0.00,49.25,675.00,0.00,12928.00,19.15,0.38,0.57,0.49,32.80,689.00,0.00,689.00,0.00,13736.00,3,846,1.83,2.39,2.27,0,24276884,8670036,26.32,155172,4716868,7403252,22.47,4244228,4124056,1968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6548.00,12250.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7638.00
22:20:18,55.78,0.00,1.26,4.02,0.00,38.94,354.00,0.00,6440.00,18.19,0.17,0.47,0.45,16.00,311.00,0.00,311.00,0.00,5760.00,4,842,1.83,2.39,2.27,0,24268584,8678336,26.34,155392,4718040,7460452,22.64,4251432,4124012,3056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3164.00,5394.00,0.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5515.00
22:20:19,49.00,0.00,1.00,5.22,0.00,44.78,526.00,0.00,9944.00,18.90,0.26,0.49,0.43,22.80,569.00,0.00,569.00,0.00,10624.00,1,842,1.83,2.39,2.27,0,24294252,8652668,26.26,155636,4718860,7460452,22.64,4225548,4124372,2428,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,5028.00,2863.00,0.00,9702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6665.00
22:20:20,41.41,0.00,1.26,0.00,0.00,57.32,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,842,1.83,2.39,2.27,0,24269596,8677324,26.34,155636,4719168,7492692,22.74,4250476,4124456,2596,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,16.00,7021.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4933.00
22:20:21,65.57,0.00,1.52,0.25,0.00,32.66,76.00,0.00,2016.00,26.53,0.04,0.53,0.53,4.00,76.00,0.00,76.00,0.00,2016.00,3,841,1.83,2.39,2.27,0,24250936,8695984,26.39,155680,4719132,7492692,22.74,4269572,4124456,2276,lo,59.00,59.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,1008.00,4844.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5654.00
22:20:22,47.22,0.00,6.82,0.00,0.00,45.96,78.00,0.00,153368.00,1966.26,1.47,18.87,0.41,3.20,78.00,0.00,78.00,0.00,153368.00,3,849,1.76,2.37,2.26,0,24005012,8941908,27.14,155680,4872236,7569872,22.98,4434784,4200544,78556,lo,2064.00,2064.00,76809.07,76809.07,0.00,0.00,0.00,0.00,0.00,76684.00,10906.00,0.00,14087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15885.00
22:20:23,64.50,0.00,2.00,0.00,0.00,33.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,857,1.76,2.37,2.26,0,23929600,9017320,27.37,155680,4872552,7707480,23.39,4510564,4201064,78824,lo,131.00,131.00,134.62,134.62,0.00,0.00,0.00,0.00,0.00,60.00,33809.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6630.00
22:20:24,45.71,0.00,1.77,0.76,0.00,51.77,84.00,0.00,368.00,4.38,0.03,0.38,0.38,3.20,72.00,0.00,72.00,0.00,320.00,2,864,1.76,2.37,2.26,0,23924384,9022536,27.39,155680,4872552,7740028,23.49,4515600,4201048,78828,lo,570.00,570.00,469.97,469.97,0.00,0.00,0.00,0.00,0.00,180.00,3168.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8166.00
22:20:25,20.65,0.00,1.76,0.00,0.00,77.58,60.00,0.00,1088.00,18.13,0.03,0.53,0.53,3.20,72.00,0.00,72.00,0.00,1136.00,0,745,1.76,2.37,2.26,0,24948760,7998160,24.28,155684,4796228,6157224,18.69,3499876,4196988,79092,lo,246.00,246.00,40.33,40.33,0.00,0.00,0.00,0.00,0.00,548.00,5706.00,0.00,260871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5336.00
22:20:26,0.00,0.00,0.00,0.00,0.00,100.00,15.00,0.00,1240.00,82.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1240.00,0,745,1.76,2.37,2.26,0,24949204,7997716,24.27,155684,4796044,6157224,18.69,3499364,4196676,78324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,620.00,17.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1084.00
