timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:17,26.19,0.00,1.38,0.90,0.00,71.53,190.80,0.00,7188.80,37.68,0.13,0.70,0.57,10.88,191.00,0.00,191.00,0.00,7190.40,6,836,1.84,2.01,1.53,0,11433908,4997420,30.41,86064,2188256,5345668,32.53,3252352,1549360,10616,lo,21.80,21.80,90.82,90.82,0.00,0.00,0.00,0.00,0.00,3594.40,21894.80,0.00,35527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5959.60
17:22:22,27.22,0.00,1.13,0.68,0.00,70.97,141.80,0.00,2438.40,17.20,0.08,0.56,0.49,6.88,141.60,0.00,141.60,0.00,2436.80,4,873,1.77,1.99,1.53,0,11210952,5220376,31.77,86984,2224588,5896940,35.89,3441520,1582132,45452,lo,306.00,306.00,6965.58,6965.58,0.00,0.00,0.00,0.00,0.00,1219.20,10558.60,0.00,1763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6548.40
17:22:27,23.45,0.00,0.87,0.02,0.00,75.65,2.60,0.00,144.00,55.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,144.00,6,959,1.87,2.01,1.54,0,10827688,5603640,34.10,86996,2224956,6477480,39.42,3822776,1582392,45840,lo,50.40,50.40,53.66,53.66,0.00,0.00,0.00,0.00,0.00,72.00,20428.80,0.00,1183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4266.20
17:22:32,21.11,0.00,1.15,0.02,0.00,77.72,25.80,0.00,3670.40,142.26,0.06,2.33,0.22,0.56,25.80,0.00,25.80,0.00,3670.40,2,951,1.80,1.99,1.53,0,10903148,5528180,33.64,87008,2225076,6464792,39.34,3745560,1581216,37056,lo,93.20,93.20,54.95,54.95,0.00,0.00,0.00,0.00,0.00,1835.20,14534.60,0.00,18295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5334.00
17:22:37,24.37,0.00,1.45,0.00,0.00,74.18,6.80,0.00,172.80,25.41,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,172.80,2,969,1.82,1.99,1.54,0,10747868,5683460,34.59,87020,2225132,6475844,39.41,3901636,1581308,37192,lo,87.40,87.40,50.39,50.39,0.00,0.00,0.00,0.00,0.00,86.40,18293.20,0.00,10339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4971.60
17:22:42,18.41,0.00,0.98,0.03,0.00,80.59,5.40,0.00,315.20,58.37,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,315.20,5,965,1.83,1.99,1.54,0,10806144,5625184,34.23,87032,2225468,6502552,39.57,3845252,1581408,37084,lo,63.60,63.60,34.08,34.08,0.00,0.00,0.00,0.00,0.00,157.60,15789.80,0.00,18325.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4975.00
17:22:47,19.01,0.00,0.85,0.00,0.00,80.14,8.60,0.00,340.80,39.63,0.00,0.56,0.47,0.40,8.60,0.00,8.60,0.00,340.80,1,943,1.68,1.96,1.53,0,10905392,5525936,33.63,87044,2225556,6219220,37.85,3743544,1581412,36756,lo,87.80,87.80,50.55,50.55,0.00,0.00,0.00,0.00,0.00,170.40,13230.20,0.00,18158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5157.80
17:22:52,25.16,0.00,1.18,0.05,0.00,73.61,13.00,0.00,404.80,31.14,0.00,0.37,0.37,0.48,13.00,0.00,13.00,0.00,404.80,3,973,1.87,1.99,1.55,0,10719492,5711836,34.76,87052,2225620,6540204,39.80,3930144,1581756,36252,lo,119.40,119.40,124.82,124.82,0.00,0.00,0.00,0.00,0.00,202.40,19947.80,0.00,10424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4712.00
17:22:57,2.10,0.00,0.30,0.07,0.00,97.52,25.40,0.00,14209.60,559.43,0.10,4.06,0.41,1.04,25.40,0.00,25.40,0.00,14209.60,1,883,1.72,1.96,1.54,0,10892788,5538540,33.71,87060,2225776,6267964,38.15,3754912,1581512,18872,lo,216.20,216.20,3536.39,3536.39,0.00,0.00,0.00,0.00,0.00,7104.80,405.60,0.00,10948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1854.80
17:23:02,11.16,0.00,0.90,0.00,0.00,87.93,3.80,0.00,100.80,26.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,100.80,5,889,1.58,1.93,1.53,0,11116756,5314572,32.34,87068,2225760,6035352,36.73,3534040,1583048,36396,lo,159.00,159.00,3563.94,3563.94,0.00,0.00,0.00,0.00,0.00,50.40,11727.40,0.00,23480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4564.00
17:23:07,24.01,0.00,1.03,0.00,0.00,74.97,18.60,0.00,376.00,20.22,0.00,0.04,0.04,0.08,18.60,0.00,18.60,0.00,376.00,4,975,1.62,1.93,1.53,0,10768568,5662760,34.46,87080,2226368,6486984,39.48,3880864,1582560,36588,lo,62.60,62.60,72.03,72.03,0.00,0.00,0.00,0.00,0.00,188.00,18326.20,0.00,854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4865.20
17:23:12,3.61,0.00,0.28,0.08,0.00,96.04,14.80,0.00,171.20,11.57,0.00,0.32,0.32,0.48,14.80,0.00,14.80,0.00,171.20,0,850,1.49,1.90,1.52,0,11308540,5122788,31.18,87092,2208620,5659512,34.44,3357076,1565412,19280,lo,114.80,114.80,225.85,225.85,0.00,0.00,0.00,0.00,0.00,85.60,2779.40,0.00,29906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1179.20
17:23:17,12.22,0.00,0.97,0.00,0.00,86.80,6.80,0.00,185.60,27.29,0.00,0.71,0.24,0.16,6.80,0.00,6.80,0.00,185.60,1,810,1.37,1.86,1.52,0,11635436,4795892,29.19,87112,2191152,5390444,32.81,3049644,1550552,1784,lo,25.20,25.20,17.75,17.75,0.00,0.00,0.00,0.00,0.00,92.80,16401.60,0.00,32426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5477.20
