timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:02,43.03,0.00,8.73,1.10,0.00,47.14,66.80,852.80,68.80,13.80,0.09,0.66,0.56,3.76,69.40,52.20,17.20,852.80,198.40,0,719,3.68,3.18,2.96,0,777356,3137768,80.14,55404,403792,4703552,120.14,2797672,210564,24552,lo,71.20,71.20,95.79,95.79,0.00,0.00,0.00,0.00,426.40,99.20,9055.20,3.00,33053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2731.60
18:24:07,70.05,0.00,5.03,1.71,0.00,23.22,22.20,2065.60,3587.20,254.63,0.19,10.70,1.66,3.68,21.80,14.60,7.20,2065.60,3483.20,3,706,3.47,3.14,2.95,0,1061224,2853900,72.89,55444,357136,4310564,110.10,2529988,196640,63072,lo,246.00,246.00,6432.91,6432.91,0.00,0.00,0.00,0.00,1032.80,1741.60,17394.00,0.20,33218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3432.60
18:24:12,94.40,0.00,5.30,0.10,0.00,0.20,18.40,331.20,94.40,23.13,0.01,0.78,0.70,1.28,18.60,17.60,1.00,331.20,131.20,3,750,3.51,3.16,2.96,0,653052,3262072,83.32,55464,358072,4855660,124.02,2940412,192244,63164,lo,30.00,30.00,5.91,5.91,0.00,0.00,0.00,0.00,165.60,65.60,21216.20,0.00,579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2975.80
18:24:17,83.17,0.00,7.41,3.01,0.00,6.41,188.40,28587.20,56041.60,449.20,3.70,19.63,0.79,14.80,187.00,114.80,72.20,28587.20,55985.60,4,756,3.47,3.15,2.96,0,208212,3706912,94.68,55476,582840,5144652,131.40,3234796,339632,76756,lo,657.20,657.20,18651.68,18651.68,0.00,0.00,0.00,0.00,14293.60,27992.80,11741.60,0.20,3939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4481.40
18:24:22,96.59,0.00,2.40,0.00,0.00,1.00,22.20,6.40,14942.40,673.37,0.64,28.79,0.86,1.92,23.60,0.80,22.80,6.40,15014.40,2,761,3.43,3.15,2.96,0,156280,3758844,96.01,55488,586308,5156192,131.70,3284224,342368,43320,lo,387.20,387.20,11816.80,11816.80,0.00,0.00,0.00,0.00,3.20,7507.20,3283.20,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1824.75
18:24:27,96.27,0.00,1.91,0.00,0.00,1.81,8.20,0.00,15966.40,1947.12,0.55,66.73,2.83,2.32,8.20,0.00,8.20,0.00,15953.60,7,764,3.32,3.13,2.95,0,143568,3771556,96.33,55496,589772,5162524,131.86,3299812,339388,7192,lo,302.40,302.40,7303.94,7303.94,0.00,0.00,0.00,0.00,0.00,7976.80,879.20,0.00,384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2312.40
18:24:32,97.19,0.00,1.61,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2,770,3.21,3.11,2.95,0,124428,3790696,96.82,55504,589792,5185608,132.45,3318916,339332,7300,lo,218.60,218.60,6180.62,6180.62,0.00,0.00,0.00,0.00,0.00,32.80,1253.00,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1983.40
18:24:37,96.46,0.00,1.82,0.00,0.00,1.72,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,3,775,3.11,3.09,2.94,0,139412,3775712,96.44,49488,555516,5248092,134.05,3314384,328644,7344,lo,363.80,363.80,10991.27,10991.27,0.00,0.00,0.00,0.00,0.00,20.00,1897.80,0.00,2369.00,2016.60,0.00,2015.00,99.92,0.00,0.00,0,0,0.00,0,0.00,3.20,1831.40
18:24:42,94.76,0.00,2.62,0.00,0.00,2.62,16.40,1502.40,25.60,93.17,0.03,1.90,0.78,1.28,16.40,16.00,0.40,1502.40,25.60,2,775,3.02,3.08,2.94,0,124184,3790940,96.83,47672,523552,5248396,134.05,3342864,315308,8956,lo,386.40,386.40,10880.53,10880.53,0.00,0.00,0.00,0.00,751.20,12.80,2989.80,0.00,2244.20,1958.20,0.00,1957.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,2085.40
18:24:47,54.77,0.00,1.21,0.00,0.00,44.02,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,2,768,2.78,3.02,2.92,0,116476,3798648,97.02,47680,523568,5249056,134.07,3351612,314032,9008,lo,234.20,234.20,6586.71,6586.71,0.00,0.00,0.00,0.00,0.00,28.80,948.80,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1656.40
18:24:52,51.76,0.00,1.11,0.00,0.00,47.14,3.60,0.00,51.20,14.22,0.01,2.44,0.67,0.24,3.60,0.00,3.60,0.00,72.00,0,769,2.56,2.97,2.90,0,112596,3802528,97.12,47688,523576,5252096,134.15,3355760,314024,9004,lo,189.20,189.20,4559.03,4559.03,0.00,0.00,0.00,0.00,0.00,36.00,508.80,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1548.40
18:24:57,54.78,0.00,2.01,0.10,0.00,43.10,121.60,13320.00,2272.00,128.22,0.24,1.95,0.30,3.60,119.80,108.40,11.40,13222.40,2264.00,2,766,2.51,2.96,2.90,0,127256,3787868,96.75,45724,523792,5234932,133.71,3360332,295500,3464,lo,275.80,275.80,7540.98,7540.98,0.00,0.00,0.00,0.00,6611.20,1132.00,580.80,1.80,2760.60,1958.20,0.00,1727.80,88.23,0.00,0.00,0,0,0.00,0,0.00,2.20,1654.60
18:25:02,79.21,0.00,1.52,2.64,0.00,16.63,106.40,3929.60,745.60,43.94,0.12,1.11,0.81,8.64,107.40,105.40,2.00,3977.60,753.60,1,763,2.39,2.93,2.89,0,111400,3803724,97.15,45736,533568,5235388,133.72,3375536,296044,1888,lo,229.60,229.60,6208.74,6208.74,0.00,0.00,0.00,0.00,1988.80,376.80,932.60,0.40,492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1983.00
18:25:07,69.14,0.00,2.00,5.71,0.00,23.15,234.40,5193.60,56.00,22.40,0.18,0.75,0.62,14.56,235.20,234.80,0.40,5243.20,56.00,2,755,2.36,2.91,2.88,0,137508,3777616,96.49,39860,449116,5276012,134.76,3400232,245320,1988,lo,110.80,110.80,2755.29,2755.29,0.00,0.00,0.00,0.00,2621.60,28.00,3650.00,0.60,5520.00,5195.40,0.00,5193.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,2387.20
18:25:12,33.64,0.00,1.01,0.20,0.00,65.16,6.60,97.60,41.60,21.09,0.01,0.97,0.85,0.56,6.60,6.20,0.40,97.60,41.60,0,751,2.17,2.86,2.87,0,113828,3801296,97.09,39868,455680,5283512,134.95,3419112,250144,8344,lo,23.00,23.00,13.15,13.15,0.00,0.00,0.00,0.00,48.80,20.80,1139.20,0.00,186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1615.60
