timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:16,32.25,0.00,4.00,0.05,0.00,63.70,3.40,8.00,86.40,27.76,0.00,0.24,0.24,0.08,3.40,0.60,2.80,8.00,86.40,2,721,3.15,3.34,3.33,0,1677124,6221904,78.77,43900,3580932,4693112,59.41,2864944,3133352,191104,lo,20.60,20.60,4.75,4.75,0.00,0.00,0.00,0.00,4.00,43.20,18893.20,0.00,48790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4208.20
11:09:21,38.79,0.00,2.85,0.15,0.00,58.21,38.60,102.40,3395.20,90.61,0.23,6.01,0.10,0.40,38.60,1.40,37.20,102.40,3395.20,2,695,3.38,3.39,3.35,0,1781736,6117292,77.44,43976,3607808,4240160,53.68,2737196,3159376,278240,lo,735.40,735.40,15690.15,15690.15,0.00,0.00,0.00,0.00,51.20,1697.60,13732.40,0.20,30080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4356.20
11:09:26,52.25,0.00,1.65,0.00,0.00,46.09,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1,786,3.35,3.38,3.35,0,1409564,6489464,82.16,44000,3608584,4790480,60.65,3106076,3159924,279044,lo,64.00,64.00,104.26,104.26,0.00,0.00,0.00,0.00,0.00,45.60,20249.40,0.00,1597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3979.60
11:09:31,62.64,0.00,3.02,0.05,0.00,34.29,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,100.80,2,844,3.48,3.41,3.36,0,898756,7000272,88.62,44012,3609060,5400348,68.37,3610712,3160284,279600,lo,273.20,273.20,7574.76,7574.76,0.00,0.00,0.00,0.00,0.00,50.40,27067.60,0.00,1464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5338.20
11:09:36,65.61,0.00,0.95,4.21,0.00,29.22,48.80,0.00,43948.80,900.59,17.01,348.64,3.79,18.48,48.80,0.00,48.80,0.00,43948.80,2,839,3.36,3.38,3.35,0,842460,7056568,89.33,44028,3660420,5400348,68.37,3668440,3160280,221432,lo,517.20,517.20,15465.26,15465.26,0.00,0.00,0.00,0.00,0.00,21974.40,399.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3264.60
11:09:41,61.92,0.00,0.96,3.17,0.00,33.95,143.00,0.00,35854.40,250.73,17.87,124.97,1.01,14.48,143.00,0.00,143.00,0.00,35854.40,2,836,3.25,3.36,3.34,0,800668,7098360,89.86,44036,3699608,5400348,68.37,3710764,3160304,171040,lo,583.40,583.40,17627.47,17627.47,0.00,0.00,0.00,0.00,0.00,17927.20,171.80,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2692.80
11:09:46,54.67,0.00,1.30,0.05,0.00,43.98,3.00,0.00,140.80,46.93,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,2,835,3.15,3.34,3.33,0,668832,7230196,91.53,44044,3814828,5400348,68.37,3840704,3160304,286164,lo,472.00,472.00,14211.93,14211.93,0.00,0.00,0.00,0.00,0.00,70.40,766.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2544.80
11:09:51,50.05,0.00,3.67,2.52,0.00,43.76,116.20,0.00,56297.60,484.49,20.48,176.23,2.11,24.56,116.20,0.00,116.20,0.00,56297.60,7,821,3.06,3.31,3.33,0,992360,6906668,87.44,44052,3849420,5155200,65.26,3514936,3160012,260788,lo,47.00,47.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,28148.80,8275.00,0.00,38312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3897.20
11:09:56,75.68,0.00,2.72,4.78,0.00,16.82,108.40,0.00,86787.20,800.62,47.64,370.13,3.53,38.24,108.20,0.00,108.20,0.00,86686.40,6,845,3.05,3.31,3.33,1,589048,7309980,92.54,44064,3849816,5508864,69.74,3915480,3160336,14148,lo,695.60,695.60,21104.29,21104.29,0.00,0.00,0.00,0.00,0.00,49537.60,20401.80,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4400.80
11:10:01,64.26,0.00,1.10,0.00,0.00,34.64,46.20,0.00,17660.80,382.27,7.32,321.32,1.71,7.92,46.40,0.00,46.40,0.00,17761.60,2,845,2.97,3.29,3.32,0,504668,7394360,93.61,44072,3929860,5508864,69.74,4000672,3160364,80884,lo,447.80,447.80,13470.44,13470.44,0.00,0.00,0.00,0.00,0.00,2686.40,291.00,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2803.20
11:10:06,61.75,0.00,0.95,0.00,0.00,37.30,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2,842,2.89,3.27,3.31,0,423052,7475976,94.64,44080,4009900,5508864,69.74,4081616,3160360,160932,lo,557.20,557.20,16812.25,16812.25,0.00,0.00,0.00,0.00,0.00,19.20,74.80,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2619.80
11:10:11,53.50,0.00,2.00,0.00,0.00,44.49,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,848,2.98,3.28,3.31,0,197264,7701764,97.50,44088,4228836,5508864,69.74,4301900,3160384,379880,lo,127.80,127.80,3530.99,3530.99,0.00,0.00,0.00,0.00,0.00,16.80,98.20,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2043.40
11:10:16,67.52,0.00,4.08,2.87,0.00,25.53,54.80,0.00,32462.40,592.38,10.85,197.93,2.63,14.40,54.80,0.00,54.80,0.00,32462.40,2,847,3.30,3.34,3.33,0,351628,7547400,95.55,44100,4077972,5501208,69.64,4147920,3160396,228720,lo,208.40,208.40,5058.83,5058.83,0.00,0.00,0.00,0.00,0.00,16231.20,26055.40,0.00,37501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5381.00
