timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:26,88.32,0.00,4.57,1.02,0.00,6.09,117.00,0.00,2360.00,20.17,0.04,0.34,0.31,3.60,117.00,0.00,117.00,0.00,2360.00,2,693,2.50,2.90,2.64,0,3565108,4463208,55.59,72880,2031844,4019372,50.06,3027452,1283520,1956,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1040.00,9417.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4900.00
14:14:27,96.50,0.00,1.50,0.00,0.00,2.00,13.00,0.00,504.00,38.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,504.00,1,695,2.50,2.90,2.64,0,3548460,4479856,55.80,72892,2031848,4035192,50.26,3044536,1283504,1796,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,252.00,4214.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4369.00
14:14:28,93.97,0.00,2.51,0.50,0.00,3.02,55.00,0.00,1000.00,18.18,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,1000.00,3,695,2.50,2.90,2.64,0,3538540,4489776,55.92,72948,2031868,4035192,50.26,3054244,1283496,1820,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,500.00,2522.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4553.00
14:14:29,83.50,0.00,11.00,0.00,0.00,5.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,709,2.46,2.88,2.64,0,3446160,4582156,57.07,72948,2049124,4267208,53.15,3126044,1300244,18948,lo,12.00,12.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,4.00,20838.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5401.00
14:14:30,72.50,0.00,13.50,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.46,2.88,2.64,0,3314816,4713500,58.71,72948,2093500,4336572,54.02,3203308,1343056,63328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20269.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4169.00
14:14:31,93.03,0.00,3.48,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.46,2.88,2.64,0,3237316,4791000,59.68,72948,2093500,4382892,54.59,3280828,1342904,63328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19658.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4546.00
14:14:32,82.09,0.00,4.48,0.00,0.00,13.43,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,1,717,2.46,2.88,2.64,0,3206348,4821968,60.06,72948,2089072,4382892,54.59,3315512,1338508,58900,lo,130.00,130.00,30.17,30.17,0.00,0.00,0.00,0.00,0.00,80.00,8781.00,0.00,3788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4482.00
14:14:33,40.91,0.00,8.59,0.51,0.00,50.00,63.00,0.00,5672.00,90.03,0.10,1.59,0.06,0.40,61.00,0.00,61.00,0.00,5656.00,3,698,2.46,2.88,2.64,0,3530712,4497604,56.02,72964,2032132,4055680,50.52,3060968,1283536,4484,lo,51.00,51.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,2848.00,2549.00,0.00,81452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4685.00
14:14:34,93.91,0.00,4.57,0.00,0.00,1.52,54.00,0.00,224.00,4.15,0.01,0.15,0.15,0.80,56.00,0.00,56.00,0.00,240.00,1,694,2.50,2.88,2.64,0,3489464,4538852,56.54,72964,2049456,4087356,50.91,3087048,1299800,21888,lo,795.00,795.00,17414.86,17414.86,0.00,0.00,0.00,0.00,0.00,100.00,7476.00,0.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8609.00
14:14:35,13.43,0.00,1.49,0.00,0.00,85.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,699,2.50,2.88,2.64,0,3494964,4533352,56.47,72964,2049540,4087356,50.91,3080332,1299892,21972,lo,42.00,42.00,19.61,19.61,0.00,0.00,0.00,0.00,0.00,8.00,2010.00,0.00,3680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4051.00
14:14:36,76.26,0.00,8.59,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,717,2.50,2.88,2.64,0,3409024,4619292,57.54,72964,2067084,4312736,53.72,3149572,1316244,39492,lo,718.00,718.00,17421.80,17421.80,0.00,0.00,0.00,0.00,0.00,4.00,21954.00,0.00,4232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7351.00
14:14:37,91.54,0.00,3.98,0.00,0.00,4.48,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,718,2.50,2.88,2.64,0,3335848,4692468,58.45,72964,2067080,4372272,54.46,3222680,1316040,39488,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,64.00,18610.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4527.00
14:14:38,92.42,0.00,2.53,0.00,0.00,5.05,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,2,731,2.50,2.88,2.64,0,3247600,4780716,59.55,72968,2067080,4503168,56.09,3310436,1316036,39604,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,324.00,22292.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4408.00
14:14:39,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.54,2.89,2.64,0,3211008,4817308,60.00,72968,2067088,4538640,56.53,3346884,1316032,39652,lo,13.00,13.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,12634.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4371.00
14:14:40,89.39,0.00,2.02,0.00,0.00,8.59,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,781,2.54,2.89,2.64,0,3157780,4870536,60.67,72968,2067248,4602860,57.33,3399048,1316132,39816,lo,92.00,92.00,233.92,233.92,0.00,0.00,0.00,0.00,0.00,16.00,12040.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5302.00
14:14:41,8.96,0.00,1.00,0.00,0.00,90.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,2.54,2.89,2.64,0,3152932,4875384,60.73,72968,2067324,4602860,57.33,3404012,1316240,39896,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3550.00
14:14:42,71.21,0.00,7.58,0.00,0.00,21.21,8.00,0.00,664.00,83.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,5,813,2.54,2.89,2.64,0,3055800,4972516,61.94,72968,2067596,4952524,61.69,3499044,1316400,39832,lo,76.00,76.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,332.00,29565.00,0.00,3434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7305.00
