timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:17,83.17,0.00,3.96,0.00,0.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.28,2.59,2.55,0,1066100,2979716,73.65,33836,554072,4142788,102.40,2589676,274592,1256,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,21343.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3333.00
19:02:18,38.38,0.00,5.05,0.00,0.00,56.57,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,743,2.28,2.59,2.55,0,1108648,2937168,72.60,33836,553276,4109372,101.57,2551524,270424,1068,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,72.00,28301.00,0.00,36702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3280.00
19:02:19,87.44,0.00,3.02,0.00,0.00,9.55,12.00,48.00,608.00,54.67,0.00,0.33,0.33,0.40,12.00,5.00,7.00,48.00,608.00,3,744,2.28,2.59,2.55,0,1024012,3021804,74.69,33848,553288,4228036,104.50,2639716,266224,1036,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,24.00,304.00,22219.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2840.00
19:02:20,93.47,0.00,5.03,0.00,0.00,1.51,4.00,48.00,8.00,14.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,48.00,8.00,4,757,2.42,2.61,2.56,0,1227392,2818424,69.66,33860,553224,3957720,97.82,2438344,264724,1156,lo,55.00,55.00,12.51,12.51,0.00,0.00,0.00,0.00,24.00,4.00,28358.00,0.00,78535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4412.00
19:02:21,95.48,0.00,4.52,0.00,0.00,0.00,11.00,16.00,160.00,16.00,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,160.00,4,761,2.42,2.61,2.56,0,1124676,2921140,72.20,33860,552740,4068896,100.57,2542388,262756,1288,lo,62.00,62.00,282.13,282.13,0.00,0.00,0.00,0.00,7.92,79.21,26115.84,0.00,629.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4413.00
19:02:22,94.47,0.00,4.52,0.00,0.00,1.01,10.00,128.00,0.00,12.80,0.00,0.40,0.40,0.40,10.00,10.00,0.00,128.00,0.00,4,772,2.42,2.61,2.56,0,996656,3049160,75.37,33860,552832,4258388,105.25,2673492,259256,1292,lo,52.00,52.00,10.19,10.19,0.00,0.00,0.00,0.00,63.37,0.00,37235.64,0.00,248.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2931.00
19:02:23,78.00,0.00,10.50,2.50,0.00,9.00,558.00,114592.00,115672.00,412.66,2.54,2.73,0.42,23.60,558.00,483.00,75.00,114592.00,115672.00,4,779,2.42,2.61,2.56,0,750392,3295424,81.45,33860,705496,4366128,107.92,2786748,390936,19896,lo,2578.00,2578.00,76763.70,76763.70,0.00,0.00,0.00,0.00,57296.00,76620.00,20048.00,0.00,18836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10917.00
19:02:24,81.00,0.00,7.50,0.50,0.00,11.00,30.00,168.00,38384.00,1285.07,13.86,495.73,24.80,74.40,30.00,8.00,22.00,168.00,38384.00,2,783,2.42,2.61,2.56,0,533048,3512768,86.82,33860,763460,4527128,111.90,3004320,391364,77912,lo,66.00,66.00,33.24,33.24,0.00,0.00,0.00,0.00,84.00,408.00,41912.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3171.00
19:02:25,92.93,0.00,3.54,0.00,0.00,3.54,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,790,2.46,2.62,2.56,0,530380,3515436,86.89,33868,763708,4543048,112.29,3006404,391232,78196,lo,271.00,271.00,171.94,171.94,0.00,0.00,0.00,0.00,8.00,0.00,2287.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4543.00
19:02:26,80.40,0.00,3.02,0.00,0.00,16.58,62.00,16.00,248.00,4.26,0.03,0.52,0.52,3.20,62.00,2.00,60.00,16.00,248.00,0,792,2.46,2.62,2.56,0,507000,3538816,87.47,33868,763776,4550944,112.49,3029888,391152,78252,lo,593.00,593.00,253.27,253.27,0.00,0.00,0.00,0.00,8.00,124.00,6288.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8026.00
19:02:27,26.50,0.00,6.00,0.00,0.00,67.50,35.00,8.00,400.00,11.66,0.03,0.80,0.57,2.00,35.00,1.00,34.00,8.00,400.00,3,710,2.46,2.62,2.56,0,1307052,2738764,67.69,33868,686976,3622288,89.53,2244548,380920,78092,lo,152.00,152.00,39.68,39.68,0.00,0.00,0.00,0.00,4.00,200.00,19780.00,0.00,214474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4372.00
