timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:49,24.40,0.00,0.88,0.00,0.00,74.72,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,1,837,3.23,2.88,2.79,0,7234312,9066300,55.62,208832,5754980,5924796,36.35,3765148,4939772,1768,lo,82.00,82.00,491.95,491.95,0.00,0.00,0.00,0.00,12.00,16.00,26392.00,0.00,5737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6030.00
14:01:50,15.04,0.00,1.63,0.13,0.00,83.21,9.00,24.00,120.00,16.00,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,120.00,2,832,3.23,2.88,2.79,0,7300956,8999656,55.21,208844,5747540,5771072,35.40,3697768,4939756,1792,lo,16.00,16.00,22.79,22.79,0.00,0.00,0.00,0.00,12.00,60.00,30572.00,0.00,44282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6644.00
14:01:51,16.52,0.00,0.88,0.00,0.00,82.60,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,6.00,3.00,3.00,24.00,784.00,1,834,3.23,2.88,2.79,0,7241264,9059348,55.58,208856,5747540,5916344,36.30,3758588,4939756,1792,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,356.00,16323.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2904.00
14:01:52,25.25,0.00,1.01,0.25,0.00,73.49,7.00,24.00,792.00,116.57,0.02,2.29,2.29,1.60,4.00,3.00,1.00,24.00,8.00,3,834,3.23,2.88,2.79,0,7254736,9045876,55.49,208876,5747484,5901748,36.21,3745236,4939764,1944,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,34882.00,0.00,36861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6731.00
14:01:53,12.14,0.00,1.38,0.00,0.00,86.48,10.00,24.00,160.00,18.40,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,160.00,3,832,3.06,2.85,2.78,0,7333072,8967540,55.01,208888,5747488,5777196,35.44,3667340,4939760,1948,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,80.00,27133.00,0.00,44332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4426.00
14:01:54,24.78,0.00,1.25,0.38,0.00,73.59,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,2,841,3.06,2.85,2.78,0,7237944,9062668,55.60,208904,5747492,5915792,36.29,3762224,4939764,1952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,24405.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5174.00
14:01:55,45.25,0.00,2.75,0.00,0.00,52.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,6,896,3.06,2.85,2.78,0,6991752,9308860,57.11,208916,5747536,6238388,38.27,4006488,4939780,2008,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,4.00,65683.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7677.00
14:01:56,53.52,0.00,1.76,0.00,0.00,44.72,3.00,24.00,0.00,8.00,0.01,1.33,2.67,0.80,6.00,3.00,3.00,24.00,400.00,7,909,3.06,2.85,2.78,0,6850928,9449684,57.97,208928,5747436,6517304,39.98,4146920,4939672,1908,lo,21.00,21.00,2.39,2.39,0.00,0.00,0.00,0.00,12.00,196.00,35940.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8330.00
14:01:57,44.04,0.00,1.63,2.63,0.00,51.69,208.00,24.00,6184.00,29.85,0.22,1.10,1.04,21.60,244.00,4.00,240.00,32.00,6472.00,2,924,3.06,2.85,2.78,1,6727152,9573460,58.73,209164,5748628,6572964,40.32,4268624,4940788,2020,lo,70.00,70.00,9.28,9.28,0.00,0.00,0.00,0.00,12.00,2900.00,31494.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7221.00
14:01:58,19.97,0.00,0.75,3.64,0.00,75.63,493.00,32.00,8064.00,16.42,0.48,0.99,0.88,43.20,454.00,3.00,451.00,24.00,7376.00,6,929,2.97,2.84,2.77,0,6709836,9590776,58.84,209648,5749392,6581108,40.37,4284304,4941156,2124,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,16.00,4028.00,5079.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7227.00
