timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:48,51.76,0.00,3.02,0.00,0.00,45.23,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,673,3.09,2.84,2.67,0,2345168,5683148,70.79,104288,3284084,4005580,49.89,2859364,2634440,153636,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,20280.00,0.00,34659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3701.00
11:54:49,71.36,0.00,3.02,0.00,0.00,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,673,2.85,2.79,2.65,0,2284436,5743880,71.55,104288,3284084,4091360,50.96,2919844,2634440,153632,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,15240.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2474.00
11:54:50,59.80,0.00,4.52,0.00,0.00,35.68,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,673,2.85,2.79,2.65,0,2333628,5694688,70.93,104288,3284080,4014380,50.00,2870760,2634436,153632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,31454.00,0.00,41423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4067.00
11:54:51,74.50,0.00,2.50,9.00,0.00,14.00,51.00,0.00,45000.00,882.35,22.08,60.16,3.69,18.80,51.00,0.00,51.00,0.00,45000.00,0,686,2.85,2.79,2.65,1,2262552,5765764,71.82,104292,3284080,4064656,50.63,2941304,2634432,77044,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,76668.00,18478.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2663.00
11:54:52,48.48,0.00,2.02,22.73,0.00,26.77,114.00,16.00,108624.00,952.98,24.04,377.61,3.86,44.00,114.00,2.00,112.00,16.00,108624.00,3,703,2.85,2.79,2.65,0,2214416,5813900,72.42,104316,3284060,4112644,51.23,2989148,2634432,76992,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,144.00,11989.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3054.00
11:54:53,91.58,0.00,6.93,0.00,0.00,1.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,4,722,2.85,2.79,2.65,0,2063908,5964408,74.29,104316,3284136,4381568,54.58,3138892,2634464,77092,lo,35.00,35.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,4.00,39896.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3945.00
11:54:54,97.49,0.00,2.51,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,724,2.86,2.80,2.65,0,2028784,5999532,74.73,104324,3284132,4463184,55.59,3173316,2634464,77100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,9054.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3086.00
11:54:55,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.86,2.80,2.65,0,1969692,6058624,75.47,104324,3284204,4560008,56.80,3231980,2634472,77104,lo,36.00,36.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,16269.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3134.00
11:54:56,76.14,0.00,10.15,4.57,0.00,9.14,110.00,0.00,45056.00,409.60,15.81,65.09,1.16,12.80,55.00,0.00,55.00,0.00,22528.00,0,741,2.86,2.80,2.65,1,1810632,6217684,77.45,104332,3360828,4657592,58.01,3313824,2710900,116748,lo,2072.00,2072.00,76731.83,76731.83,0.00,0.00,0.00,0.00,0.00,36872.00,20689.00,0.00,12855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15931.00
11:54:57,49.25,0.00,6.53,15.08,0.00,29.15,254.00,0.00,108720.00,428.03,47.22,219.98,1.97,50.00,309.00,0.00,309.00,0.00,131248.00,2,744,2.86,2.80,2.65,0,1646360,6381956,79.49,104340,3437488,4832608,60.19,3475492,2710984,153768,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,40016.00,21856.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2799.00
11:54:58,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.86,2.80,2.65,0,1585396,6442920,80.25,104352,3437504,4848696,60.39,3536520,2711036,153796,lo,356.00,356.00,913.05,913.05,0.00,0.00,0.00,0.00,0.00,0.00,17080.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4841.00
11:54:59,87.37,0.00,3.54,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,753,2.95,2.82,2.66,0,1524688,6503628,81.01,104384,3438076,4848696,60.39,3596720,2711288,154380,lo,410.00,410.00,428.26,428.26,0.00,0.00,0.00,0.00,0.00,0.00,15057.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5306.00
11:55:00,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.95,2.82,2.66,0,1515156,6513160,81.13,104440,3438628,4864548,60.59,3605952,2711272,154768,lo,612.00,612.00,949.49,949.49,0.00,0.00,0.00,0.00,0.00,0.00,2144.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5400.00
11:55:01,97.50,0.00,2.00,0.00,0.00,0.50,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8,764,2.95,2.82,2.66,0,1502080,6526236,81.29,104492,3438664,4880272,60.79,3619252,2711152,154964,lo,865.00,865.00,1379.40,1379.40,0.00,0.00,0.00,0.00,0.00,19.80,3323.76,0.00,569.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6460.00
11:55:02,96.50,0.00,3.00,0.00,0.00,0.50,10.00,0.00,992.00,99.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,992.00,6,764,2.95,2.82,2.66,0,1498072,6530244,81.34,104500,3438956,4880272,60.79,3623348,2711164,155736,lo,977.00,977.00,1534.53,1534.53,0.00,0.00,0.00,0.00,0.00,496.00,1378.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7158.00
11:55:03,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,2.95,2.82,2.66,0,1494320,6533996,81.39,104512,3438688,4901748,61.06,3626620,2711324,155484,lo,1167.00,1167.00,1667.85,1667.85,0.00,0.00,0.00,0.00,0.00,0.00,998.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7752.00
11:55:04,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,765,3.27,2.89,2.68,0,1473768,6554548,81.64,104528,3439180,4901748,61.06,3647780,2711048,155988,lo,1234.00,1234.00,1998.44,1998.44,0.00,0.00,0.00,0.00,0.00,0.00,5180.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8187.00
11:55:05,90.45,0.00,7.54,0.00,0.00,2.01,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,0,715,3.27,2.89,2.68,0,1549268,6479048,80.70,104532,3361516,4901748,61.06,3572016,2711036,154624,lo,1512.00,1512.00,3364.87,3364.87,0.00,0.00,0.00,0.00,0.00,180.00,1573.00,0.00,21685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9211.00
