timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:41,15.00,0.00,1.00,0.00,0.00,84.00,8.00,0.00,592.00,74.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,664.00,1,853,2.81,2.78,2.47,0,25461784,6951268,21.45,103776,3366020,6102180,18.83,3943088,2707592,2804,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,332.00,34670.00,0.00,51867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5453.00
12:25:42,25.53,0.00,1.25,0.00,0.00,73.23,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,876,2.81,2.78,2.47,0,25276400,7136652,22.02,103776,3365288,6723328,20.74,4129428,2707008,2272,lo,6.00,6.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,4.00,48934.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9532.00
12:25:43,13.03,0.00,1.50,0.00,0.00,85.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,874,2.81,2.78,2.47,0,25373764,7039288,21.72,103776,3366096,6699988,20.67,4030504,2707796,3084,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,33498.00,0.00,55253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8479.00
12:25:44,28.98,0.00,1.74,0.12,0.00,69.15,31.00,0.00,280.00,9.03,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,280.00,1,837,2.81,2.78,2.47,0,25684364,6728688,20.76,103776,3366108,5802676,17.90,3722692,2707792,3032,lo,127.00,127.00,268.43,268.43,0.00,0.00,0.00,0.00,0.00,140.00,38729.00,0.00,117352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9207.00
12:25:45,12.56,0.00,0.50,0.13,0.00,86.81,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,144.00,2,847,2.81,2.78,2.47,0,25649520,6763532,20.87,103776,3365912,5819540,17.95,3756088,2707740,2876,lo,266.00,266.00,413.07,413.07,0.00,0.00,0.00,0.00,0.00,72.00,12846.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6983.00
12:25:46,32.62,0.00,1.25,0.00,0.00,66.12,16.00,0.00,832.00,52.00,0.02,0.50,0.50,0.80,19.00,0.00,19.00,0.00,1032.00,2,872,2.74,2.76,2.47,0,25475156,6937896,21.40,103788,3366232,6465552,19.95,3930112,2708244,3256,lo,85.00,85.00,368.29,368.29,0.00,0.00,0.00,0.00,0.00,516.00,46712.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11208.00
12:25:47,32.58,0.00,1.12,0.00,0.00,66.29,3.00,0.00,200.00,66.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,2.74,2.76,2.47,0,25329808,7083244,21.85,103788,3366240,6433932,19.85,4074828,2708240,3444,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,38049.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7428.00
12:25:48,39.83,0.00,1.25,0.00,0.00,58.93,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,934,2.74,2.76,2.47,0,25205336,7207716,22.24,103788,3366392,6617864,20.42,4198780,2708364,3596,lo,70.00,70.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,20.00,34315.00,0.00,5866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7372.00
12:25:49,1.00,0.00,0.00,0.00,0.00,99.00,5.00,0.00,584.00,116.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,584.00,0,934,2.74,2.76,2.47,0,25203228,7209824,22.24,103788,3366392,6617864,20.42,4200772,2708368,3308,lo,16.00,16.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,292.00,534.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3739.00
12:25:50,15.38,0.00,1.00,0.00,0.00,83.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,981,2.74,2.76,2.47,0,25141116,7271936,22.44,103788,3366596,7147180,22.05,4261348,2708512,3496,lo,63.00,63.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,8.00,22745.00,0.00,2863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8118.00
12:25:51,58.63,0.00,2.03,0.00,0.00,39.34,5.00,0.00,536.00,107.20,0.00,0.00,0.80,0.40,6.00,0.00,6.00,0.00,544.00,8,991,3.00,2.82,2.49,0,24961424,7451628,22.99,103796,3366596,7211376,22.25,4439324,2708488,3504,lo,52.00,52.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,272.00,44276.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13174.00
12:25:52,39.97,0.00,3.88,0.00,0.00,56.14,9.00,0.00,168.00,18.67,0.00,0.89,0.44,0.40,8.00,0.00,8.00,0.00,160.00,3,988,3.00,2.82,2.49,0,25117600,7295452,22.51,103796,3366768,7165316,22.11,4283980,2708544,3656,lo,233.00,233.00,62.54,62.54,0.00,0.00,0.00,0.00,0.00,80.00,90574.00,0.00,127682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,13427.00
12:25:53,62.11,0.00,1.88,0.00,0.00,36.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1000,3.00,2.82,2.49,0,24950536,7462516,23.02,103796,3366776,7197064,22.20,4450108,2708524,3668,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,41839.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13049.00
12:25:54,36.49,0.00,3.16,0.00,0.00,60.35,13.00,0.00,392.00,30.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,392.00,6,991,3.00,2.82,2.49,0,25114460,7298592,22.52,103796,3366872,7154252,22.07,4285668,2708572,3704,lo,231.00,231.00,50.17,50.17,0.00,0.00,0.00,0.00,0.00,196.00,87681.00,0.00,127492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,13924.00
12:25:55,62.37,0.00,1.77,0.00,0.00,35.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,998,3.00,2.82,2.49,0,24950732,7462320,23.02,103796,3366876,7220012,22.28,4449112,2708544,3720,lo,56.00,56.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,0.00,41031.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12787.00
12:25:56,34.72,0.00,3.28,0.00,0.00,61.99,10.00,0.00,696.00,69.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,696.00,6,985,3.00,2.82,2.49,0,25117572,7295480,22.51,103796,3366928,7167548,22.11,4284080,2708572,3804,lo,226.00,226.00,48.20,48.20,0.00,0.00,0.00,0.00,0.00,348.00,88729.00,0.00,128470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,13191.00
12:25:57,63.25,0.00,2.62,0.00,0.00,34.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,996,3.00,2.82,2.49,0,24951188,7461864,23.02,103796,3366948,7215248,22.26,4450232,2708544,3900,lo,50.00,50.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,41130.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12324.00
12:25:58,34.80,0.00,3.89,0.00,0.00,61.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,983,3.00,2.82,2.49,0,25120200,7292852,22.50,103796,3367048,7158152,22.08,4281400,2708588,3984,lo,224.00,224.00,47.12,47.12,0.00,0.00,0.00,0.00,0.00,72.00,88679.00,0.00,128877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,12626.00
12:25:59,60.71,0.00,1.39,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,995,3.00,2.82,2.49,0,24947060,7465992,23.03,103796,3367192,7150672,22.06,4454836,2708692,4132,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,43300.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12650.00
