timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:11,58.17,0.00,9.78,1.21,0.00,30.85,33.00,20.80,19393.60,588.32,0.78,23.56,1.14,3.76,33.00,2.60,30.40,20.80,19393.60,1,719,2.89,2.70,2.79,0,1021300,7022592,87.30,165560,3980188,5423048,67.42,3535324,3198900,106556,lo,16.60,16.60,5.07,5.07,0.00,0.00,0.00,0.00,10.40,9696.80,14050.60,0.20,40825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2517.00
21:37:16,76.41,0.00,6.53,0.10,0.00,16.97,7.60,22.40,136.00,20.84,0.01,1.05,1.05,0.80,7.58,2.79,4.79,22.36,135.73,5,734,2.82,2.69,2.79,0,1172176,6871716,85.43,165616,3929380,5141488,63.92,3404132,3181540,115052,lo,268.20,268.20,6435.41,6435.41,0.00,0.00,0.00,0.00,11.20,68.00,21772.60,0.00,31172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3495.20
21:37:21,90.67,0.00,6.72,0.00,0.00,2.61,26.60,24.00,41747.20,1570.35,1.92,72.18,2.08,5.52,26.60,3.00,23.60,24.00,41747.20,2,757,2.83,2.70,2.79,0,708964,7334928,91.19,165688,4082696,5531304,68.76,3788460,3258240,164444,lo,443.00,443.00,15351.12,15351.12,0.00,0.00,0.00,0.00,12.00,20873.60,15919.60,0.00,2950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5573.20
21:37:26,94.69,0.00,2.81,0.00,0.00,2.51,6.20,19.20,5569.60,901.42,0.13,20.90,2.32,1.44,6.20,2.40,3.80,19.20,5569.60,3,762,2.77,2.68,2.79,0,550600,7493292,93.16,165744,4082760,5695512,70.81,3945308,3258172,150816,lo,197.80,197.80,5502.66,5502.66,0.00,0.00,0.00,0.00,9.60,2784.80,9758.60,0.00,1510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2159.80
21:37:31,97.39,0.00,2.01,0.00,0.00,0.60,7.60,22.40,5590.40,738.53,0.14,18.84,1.05,0.80,7.60,2.80,4.80,22.40,5590.40,3,763,2.79,2.69,2.79,0,489840,7554052,93.91,165808,4087940,5711780,71.01,4003008,3262396,142268,lo,492.40,492.40,15718.89,15718.89,0.00,0.00,0.00,0.00,11.20,2795.20,3161.00,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1999.20
21:37:36,94.25,0.00,1.92,0.00,0.00,3.83,15.00,24.00,11048.00,738.13,0.68,45.39,0.96,1.44,15.00,3.00,12.00,24.00,11048.00,7,764,2.88,2.71,2.80,0,420084,7623808,94.78,165876,4089680,5810148,72.23,4076832,3258160,116636,lo,107.40,107.40,1556.37,1556.37,0.00,0.00,0.00,0.00,12.00,5524.00,4000.60,0.00,471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2439.40
21:37:41,97.19,0.00,1.81,0.00,0.00,1.00,5.80,22.40,200.00,38.34,0.00,0.14,0.14,0.08,5.80,2.80,3.00,22.40,200.00,3,772,2.89,2.72,2.80,0,391516,7652376,95.13,165936,4089688,5818968,72.34,4104440,3258148,116352,lo,204.00,204.00,5530.90,5530.90,0.00,0.00,0.00,0.00,11.20,100.00,1948.00,0.00,513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1700.60
21:37:46,96.66,0.00,1.72,0.00,0.00,1.62,30.80,22.40,13075.20,425.25,0.78,25.22,0.68,2.08,30.80,2.80,28.00,22.40,13075.20,2,773,2.82,2.70,2.79,0,388308,7655584,95.17,165996,4089700,5819964,72.35,4107344,3258144,83772,lo,286.80,286.80,8681.26,8681.26,0.00,0.00,0.00,0.00,11.20,6537.60,636.80,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1951.40
21:37:51,96.26,0.00,1.92,0.00,0.00,1.82,5.80,27.20,97.60,21.52,0.01,0.97,0.97,0.56,5.80,3.20,2.60,27.20,97.60,2,772,2.76,2.69,2.79,0,372804,7671088,95.37,166060,4091288,5914300,73.53,4121340,3259708,85352,lo,269.00,269.00,8104.99,8104.99,0.00,0.00,0.00,0.00,13.60,48.80,981.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1881.60
21:37:56,82.29,0.00,1.91,1.91,0.00,13.88,19.60,46.40,30710.40,1569.22,1.59,81.10,2.04,4.00,19.60,3.40,16.20,46.40,30710.40,1,773,2.62,2.66,2.78,0,334040,7709852,95.85,166104,4091400,5914068,73.52,4160856,3259704,8828,lo,304.20,304.20,8253.90,8253.90,0.00,0.00,0.00,0.00,23.20,15355.20,2544.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1891.40
21:38:01,57.67,0.00,1.50,0.00,0.00,40.82,3.00,11.20,1420.80,477.33,0.02,6.13,2.40,0.72,3.00,1.40,1.60,11.20,1420.80,3,784,2.57,2.65,2.77,0,298476,7745416,96.29,166136,4091408,5914768,73.53,4196028,3259588,5396,lo,200.00,200.00,5501.71,5501.71,0.00,0.00,0.00,0.00,5.60,710.40,2790.40,0.00,553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,1937.20
21:38:06,26.88,0.00,1.30,0.20,0.00,71.61,3.20,16.00,1428.80,451.50,0.02,5.50,1.75,0.56,3.20,2.00,1.20,16.00,1428.80,0,767,2.36,2.61,2.76,0,290008,7753884,96.39,166184,4091432,5909156,73.46,4204132,3259592,2052,lo,123.40,123.40,2757.21,2757.21,0.00,0.00,0.00,0.00,8.00,714.40,1955.20,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1565.00
21:38:11,92.43,0.00,1.92,0.00,0.00,5.65,6.00,24.00,72.00,16.00,0.00,0.40,0.40,0.24,6.00,3.00,3.00,24.00,72.00,3,766,2.33,2.60,2.75,0,289364,7754528,96.40,166252,4091440,5906232,73.43,4204620,3259596,2044,lo,371.40,371.40,10730.35,10730.35,0.00,0.00,0.00,0.00,12.00,36.00,323.60,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1847.60
21:38:16,79.54,0.00,1.20,0.50,0.00,18.76,29.20,422.40,128.00,18.85,0.02,0.68,0.60,1.76,29.20,21.80,7.40,422.40,128.00,2,760,2.38,2.61,2.76,0,268100,7775792,96.67,166316,4092436,5914392,73.53,4226044,3260156,1808,lo,123.40,123.40,3019.43,3019.43,0.00,0.00,0.00,0.00,211.20,64.00,1730.60,0.00,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2099.80
21:38:21,76.44,0.00,1.61,0.20,0.00,21.75,15.80,216.00,721.60,59.34,0.03,1.77,0.91,1.44,15.80,13.60,2.20,216.00,721.60,1,755,2.51,2.63,2.76,0,235168,7808724,97.08,166388,4097760,5974844,74.28,4255144,3264488,5184,lo,122.40,122.40,2763.36,2763.36,0.00,0.00,0.00,0.00,108.00,360.80,1934.60,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1913.60
21:38:26,36.05,0.00,0.81,0.00,0.00,63.14,4.80,20.80,86.40,22.33,0.00,1.00,0.83,0.40,4.80,2.60,2.20,20.80,86.40,2,757,2.47,2.62,2.76,0,232900,7810992,97.10,166444,4099256,5975560,74.29,4254504,3265804,6736,lo,176.80,176.80,4800.83,4800.83,0.00,0.00,0.00,0.00,10.40,42.40,515.60,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1546.60
21:38:31,93.75,0.00,1.61,0.10,0.00,4.54,3.40,24.00,49.60,21.65,0.00,0.94,0.94,0.32,3.20,3.00,0.20,24.00,48.00,1,755,2.43,2.61,2.75,0,223924,7819968,97.22,166516,4107760,5976264,74.30,4257168,3273104,15328,lo,274.00,274.00,7678.01,7678.01,0.00,0.00,0.00,0.00,12.00,0.80,370.40,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1838.20
21:38:36,67.60,0.00,2.71,0.30,0.00,29.39,12.00,219.20,115.20,27.87,0.01,0.80,0.67,0.80,11.80,10.60,1.20,219.20,17.60,1,757,2.40,2.60,2.75,0,155504,7888388,98.07,166572,4102328,6061936,75.36,4329448,3267948,9404,lo,263.00,263.00,7074.05,7074.05,0.00,0.00,0.00,0.00,109.60,32.00,4493.80,0.00,2198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2124.20
21:38:41,57.59,0.00,1.01,0.10,0.00,41.31,5.40,24.00,57.60,15.11,0.00,0.74,0.74,0.40,5.60,3.00,2.60,24.00,155.20,2,756,2.37,2.59,2.75,0,155772,7888120,98.06,166640,4102332,6044916,75.15,4329924,3267948,9440,lo,195.80,195.80,5497.07,5497.07,0.00,0.00,0.00,0.00,12.00,68.80,278.20,0.00,186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1748.20
21:38:46,89.36,0.00,4.42,0.00,0.00,6.22,5.00,20.80,118.40,27.84,0.01,1.12,0.80,0.40,4.60,2.60,2.00,20.80,38.40,2,677,2.42,2.59,2.75,0,1266652,6777240,84.25,166700,4008200,4905672,60.99,3237924,3254452,568,lo,212.00,212.00,5504.96,5504.96,0.00,0.00,0.00,0.00,10.38,28.74,9815.57,0.00,64118.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2387.80
