timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:02,64.82,0.00,1.51,0.00,0.00,33.67,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,726,3.08,2.36,1.41,0,581232,3464584,85.63,40876,988184,4261324,105.33,2627728,715900,5060,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,228.00,14918.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2281.00
18:24:03,71.43,0.00,5.10,0.00,0.00,23.47,2.00,0.00,72.00,36.00,0.01,6.00,6.00,1.20,4.00,0.00,4.00,0.00,528.00,2,728,3.08,2.36,1.41,0,597548,3448268,85.23,40888,989124,4253912,105.14,2610256,716704,6020,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,36.00,29657.00,0.00,31461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3777.00
18:24:04,87.37,0.00,4.04,0.51,0.00,8.08,42.57,0.00,237.62,5.58,0.01,0.19,0.19,0.79,27.00,0.00,27.00,0.00,176.00,3,709,3.08,2.36,1.41,0,821052,3224764,79.71,40888,989296,3905644,96.54,2387728,717024,6192,lo,633.00,633.00,3502.14,3502.14,0.00,0.00,0.00,0.00,0.00,120.00,19388.00,0.00,75790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4302.00
18:24:05,43.59,0.00,4.62,0.00,0.00,51.79,17.00,0.00,80.00,4.71,0.02,0.94,0.94,1.60,33.00,0.00,33.00,0.00,144.00,2,735,3.08,2.36,1.41,0,778584,3267232,80.76,40888,989584,4041240,99.89,2429076,717344,6500,lo,287.00,287.00,645.08,645.08,0.00,0.00,0.00,0.00,0.00,40.00,15938.00,0.00,4507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4877.00
18:24:06,88.56,0.00,3.98,0.00,0.00,7.46,41.00,0.00,632.00,15.41,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,632.00,2,735,3.07,2.37,1.41,0,709936,3335880,82.45,40888,989636,4120956,101.86,2497480,717328,5840,lo,18.00,18.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,316.00,18798.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3359.00
18:24:07,81.82,0.00,3.03,0.00,0.00,15.15,10.00,0.00,1080.00,108.00,0.01,0.80,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,751,3.07,2.37,1.41,0,613868,3431948,84.83,40888,989632,4240836,104.82,2593228,717312,5732,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,540.00,21993.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2469.00
18:24:08,87.44,0.00,3.52,0.00,0.00,9.05,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1120.00,1,790,3.07,2.37,1.41,0,538988,3506828,86.68,40900,989788,4372384,108.07,2667196,717412,6380,lo,74.00,74.00,128.27,128.27,0.00,0.00,0.00,0.00,0.00,20.00,20330.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3672.00
18:24:09,15.84,0.00,1.49,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,790,3.07,2.37,1.41,0,534808,3511008,86.78,40900,989784,4372384,108.07,2671096,717436,6392,lo,29.00,29.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,2150.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1474.00
18:24:10,27.18,0.00,2.56,0.00,0.00,70.26,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,821,3.07,2.37,1.41,0,487544,3558272,87.95,40900,989940,4569888,112.95,2716576,717436,6552,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,12.00,16254.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3189.00
18:24:11,98.01,0.00,1.99,0.00,0.00,0.00,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,3,823,3.23,2.41,1.43,0,404180,3641636,90.01,40900,990000,4641896,114.73,2799592,717584,6440,lo,16.00,16.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,160.00,21093.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7015.00
