timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:40,58.97,0.00,1.63,0.25,0.00,39.15,30.00,0.00,2928.00,97.60,0.02,0.80,0.27,0.80,28.00,0.00,28.00,0.00,2832.00,3,924,2.58,2.86,2.94,0,6058268,9839720,61.89,126880,6125340,6083100,38.26,4203408,5293212,1296,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,1468.00,42340.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9333.00
12:55:41,27.32,0.00,0.50,2.76,0.00,69.42,667.00,0.00,10552.00,15.82,0.31,0.46,0.40,26.80,669.00,0.00,669.00,0.00,10648.00,2,930,2.58,2.86,2.94,0,6026400,9871588,62.09,127272,6125876,6099348,38.37,4233828,5293816,1760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5272.00,9588.00,0.00,3312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13412.00
12:55:42,37.26,0.00,0.88,2.01,0.00,59.85,530.00,0.00,8952.00,16.89,0.23,0.43,0.42,22.40,530.00,0.00,530.00,0.00,8952.00,2,922,2.69,2.88,2.95,1,5989716,9908272,62.32,127684,6126916,6197928,38.99,4270496,5293924,2264,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4636.00,9116.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11851.00
12:55:43,25.88,0.00,0.63,1.63,0.00,71.86,357.00,0.00,7176.00,20.10,0.14,0.38,0.34,12.00,357.00,0.00,357.00,0.00,7176.00,3,925,2.69,2.88,2.95,0,5977128,9920860,62.40,127884,6127820,6205828,39.04,4281172,5294244,2604,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3428.00,3951.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10067.00
12:55:44,27.87,0.00,0.76,0.00,0.00,71.37,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,923,2.69,2.88,2.95,0,5959716,9938272,62.51,127884,6128060,6231580,39.20,4299312,5294368,2036,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,8.00,7146.00,0.00,2752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9434.00
12:55:45,38.94,0.00,0.63,0.38,0.00,60.05,72.00,0.00,1200.00,16.67,0.04,0.56,0.44,3.20,72.00,0.00,72.00,0.00,1200.00,4,922,2.69,2.88,2.95,0,5933800,9964188,62.68,127928,6128016,6306260,39.67,4325844,5294368,2036,lo,62.00,62.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,600.00,8015.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9816.00
12:55:46,26.36,0.00,2.79,0.00,0.00,70.85,168.00,0.00,112712.00,670.90,30.62,92.64,1.57,26.40,168.00,0.00,168.00,0.00,112712.00,9,934,2.69,2.88,2.95,0,5706944,10191044,64.10,127928,6280860,6393132,40.21,4471940,5370352,78256,lo,2088.00,2088.00,76836.91,76836.91,0.00,0.00,0.00,0.00,0.00,76740.00,17732.00,0.00,13641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23493.00
12:55:47,47.95,0.00,1.74,0.00,0.00,50.31,59.00,0.00,40768.00,690.98,7.02,374.10,4.07,24.00,59.00,0.00,59.00,0.00,40768.00,8,944,3.12,2.96,2.98,0,5545000,10352988,65.12,127928,6281436,6530560,41.08,4633916,5370988,78584,lo,712.00,712.00,11821.62,11821.62,0.00,0.00,0.00,0.00,0.00,0.00,41123.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12097.00
12:55:48,70.76,0.00,1.01,0.00,0.00,28.23,14.00,0.00,72.00,5.14,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,72.00,12,977,3.12,2.96,2.98,0,5513584,10384404,65.32,127928,6285032,6573920,41.35,4659936,5373596,82180,lo,506.00,506.00,11050.20,11050.20,0.00,0.00,0.00,0.00,0.00,36.00,7167.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13119.00
12:55:49,44.86,0.00,2.01,0.38,0.00,52.76,101.00,0.00,872.00,8.63,0.04,0.44,0.32,3.20,101.00,0.00,101.00,0.00,872.00,0,930,3.12,2.96,2.98,0,5550412,10347576,65.09,127932,6224288,6582680,41.41,4606876,5388652,97928,lo,1024.00,1024.00,15616.50,15616.50,0.00,0.00,0.00,0.00,0.00,436.00,7682.00,0.00,24041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,16971.00
