timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:51,12.22,0.00,0.88,0.00,0.00,86.90,6.00,0.00,536.00,89.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,536.00,2,846,4.57,3.24,2.44,0,10461632,5969696,36.33,104716,3065056,5813668,35.38,3380628,2369352,154668,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,76.00,27425.00,0.00,45121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4234.00
12:02:52,23.59,0.00,1.38,0.00,0.00,75.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,4.36,3.22,2.44,0,10339956,6091372,37.07,104716,3065056,5860316,35.67,3502128,2369340,154728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31443.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5861.00
12:02:53,52.88,0.00,2.63,0.00,0.00,44.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,910,4.36,3.22,2.44,0,10047732,6383596,38.85,104720,3065060,6418200,39.06,3792504,2369340,154736,lo,48.00,48.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,4.00,75828.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7948.00
12:02:54,46.68,0.00,3.25,0.13,0.00,49.94,17.00,280.00,120.00,23.53,0.00,0.24,0.24,0.40,17.00,16.00,1.00,280.00,120.00,7,942,4.36,3.22,2.44,0,9835236,6596092,40.14,104720,3112572,6582964,40.06,3955072,2416644,202064,lo,1442.00,1442.00,51403.63,51403.63,0.00,0.00,0.00,0.00,140.00,60.00,43492.00,0.00,11533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,15326.00
12:02:55,35.93,0.00,2.76,0.00,0.00,61.31,153.00,8.00,306992.00,2006.54,10.80,70.59,2.20,33.60,152.00,1.00,151.00,8.00,306584.00,4,947,4.36,3.22,2.44,0,9561156,6870172,41.81,104728,3218592,6770868,41.21,4195604,2446096,154640,lo,733.00,733.00,25370.03,25370.03,0.00,0.00,0.00,0.00,4.00,153496.00,45091.00,0.00,8587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7627.00
12:02:56,40.46,0.00,1.26,2.78,0.00,55.50,466.00,9504.00,8.00,20.41,0.24,0.52,0.48,22.40,466.00,464.00,2.00,9496.00,416.00,0,967,4.36,3.22,2.44,1,9481904,6949424,42.29,104732,3223196,6795692,41.36,4270008,2449544,154900,lo,720.00,720.00,1266.39,1266.39,0.00,0.00,0.00,0.00,4748.00,4.00,20006.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13016.00
12:02:57,46.15,0.00,1.89,1.77,0.00,50.19,402.00,8464.00,0.00,21.05,0.23,0.57,0.44,17.60,403.00,403.00,0.00,8472.00,0.00,9,967,4.09,3.19,2.43,0,9440424,6990904,42.55,104732,3227600,6857104,41.73,4308072,2452180,154612,lo,854.00,854.00,1317.94,1317.94,0.00,0.00,0.00,0.00,4236.00,0.00,9430.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12497.00
12:02:58,70.58,0.00,2.40,0.00,0.00,27.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,968,4.09,3.19,2.43,0,9433208,6998120,42.59,104732,3228128,6865136,41.78,4315012,2452296,155404,lo,2256.00,2256.00,3600.73,3600.73,0.00,0.00,0.00,0.00,0.00,0.00,4100.00,0.00,3621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19144.00
12:02:59,40.83,0.00,3.41,0.00,0.00,55.75,8.00,280.00,360.00,80.00,0.01,1.50,0.50,0.40,8.00,7.00,1.00,280.00,360.00,0,938,4.09,3.19,2.43,0,9502212,6929116,42.17,104732,3152080,6874688,41.84,4247380,2452416,155744,lo,3282.00,3282.00,6050.30,6050.30,0.00,0.00,0.00,0.00,140.00,180.00,3204.00,0.00,23135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,26579.00
12:03:00,17.50,0.00,2.00,0.00,0.00,80.50,8.00,0.00,1144.00,143.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,760.00,3,847,4.09,3.19,2.43,0,10307548,6123780,37.27,104740,3151376,5878116,35.77,3452648,2447796,154792,lo,41.00,41.00,18.94,18.94,0.00,0.00,0.00,0.00,0.00,572.00,37197.00,0.00,233430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6610.00
