timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:57,45.10,0.00,1.43,0.08,0.00,53.40,21.60,3.20,374.40,17.48,0.01,0.63,0.44,0.96,21.60,0.40,21.20,3.20,374.40,0,794,4.08,3.40,3.36,0,17512664,15303012,46.63,200868,11668124,6051172,18.44,4148868,10573792,87856,lo,272.60,272.60,2099.45,2099.45,0.00,0.00,0.00,0.00,1.60,187.20,7656.60,0.00,80038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5732.20
13:49:02,5.74,0.00,0.73,0.00,0.00,93.54,5.20,0.00,329.60,63.38,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,329.60,4,821,3.75,3.34,3.34,0,17483628,15332048,46.72,200880,11664240,6644752,20.25,4180816,10573100,87432,lo,8.40,8.40,2.32,2.32,0.00,0.00,0.00,0.00,0.00,164.80,15666.80,0.00,12700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3671.20
13:49:07,37.83,0.00,2.06,0.13,0.00,59.99,28.80,0.00,31430.40,1091.33,1.21,41.97,1.47,4.24,28.80,0.00,28.80,0.00,31430.40,3,907,3.45,3.29,3.32,2,16847356,15968320,48.66,201000,11655504,7477016,22.78,4823076,10564784,1120,lo,29.40,29.40,5.18,5.18,0.00,0.00,0.00,0.00,0.00,15716.00,46953.00,0.00,14273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7052.20
13:49:12,25.09,0.00,0.80,1.91,0.00,72.20,333.80,0.00,5656.00,16.94,0.28,0.85,0.70,23.44,333.80,0.00,333.80,0.00,5656.00,5,904,3.57,3.32,3.33,0,16740132,16075544,48.99,202784,11658296,7567040,23.06,4930760,10565148,1008,lo,20.20,20.20,2.73,2.73,0.00,0.00,0.00,0.00,0.00,2827.20,6838.60,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8051.60
13:49:17,52.22,0.00,1.93,0.08,0.00,45.77,26.80,0.00,30856.00,1151.34,2.74,102.33,2.75,7.36,26.80,0.00,26.80,0.00,30856.00,8,923,3.37,3.28,3.32,0,16252316,16563360,50.47,202888,11879344,7784776,23.72,5280196,10698324,145304,lo,741.00,741.00,25674.03,25674.03,0.00,0.00,0.00,0.00,0.00,15428.00,14205.00,0.00,3569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13122.40
13:49:22,84.90,0.00,2.48,0.03,0.00,12.59,0.40,0.00,145.60,364.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,145.60,8,927,3.74,3.36,3.35,0,16225088,16590588,50.56,202900,11897612,7790532,23.74,5275932,10726592,163856,lo,3631.80,3631.80,118548.40,118548.40,0.00,0.00,0.00,0.00,0.00,72.80,2085.60,0.00,5630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12363.40
13:49:27,86.01,0.00,2.64,0.03,0.00,11.32,2.60,0.00,692.80,266.46,0.01,2.77,2.77,0.72,2.60,0.00,2.60,0.00,692.80,8,925,3.52,3.32,3.33,0,16196388,16619288,50.64,202928,11905552,7782112,23.71,5297644,10734528,171900,lo,3795.60,3795.60,123240.27,123240.27,0.00,0.00,0.00,0.00,0.00,346.40,1799.20,0.00,1395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,12566.80
13:49:32,81.63,0.00,2.12,0.00,0.00,16.25,1.40,0.00,169.60,121.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,169.60,6,926,3.72,3.36,3.35,0,16195448,16620228,50.65,202932,11912348,7813428,23.81,5292068,10740616,178644,lo,3865.40,3865.40,120700.50,120700.50,0.00,0.00,0.00,0.00,0.00,84.80,708.60,0.00,1174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11768.20
13:49:37,61.16,0.00,1.60,0.08,0.00,37.16,23.20,0.00,244.80,10.55,0.01,0.52,0.52,1.20,23.20,0.00,23.20,0.00,244.80,2,929,3.58,3.34,3.34,0,15912524,16903152,51.51,202944,11983092,7825304,23.85,5665400,10650400,249384,lo,790.80,790.80,16863.18,16863.18,0.00,0.00,0.00,0.00,0.00,122.40,12029.80,0.00,4486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,8594.20
13:49:42,0.80,0.00,0.30,0.03,0.00,98.88,15.20,0.00,553.60,36.42,0.00,0.32,0.26,0.40,15.20,0.00,15.20,0.00,553.60,0,785,3.29,3.28,3.32,0,17429424,15386252,46.89,202960,11744880,6070472,18.50,4158920,10645708,86808,lo,17.40,17.40,2.08,2.08,0.00,0.00,0.00,0.00,0.00,276.80,1065.60,0.00,76769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1191.60
