timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:22,36.00,0.00,2.25,0.00,0.00,61.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,800,2.02,2.40,2.22,0,2147248,6027072,73.73,106200,3005112,5410448,66.19,3287464,2542248,2228,lo,11.00,11.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,40.00,24717.00,0.00,36547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4679.00
19:04:23,23.94,0.00,2.74,0.00,0.00,73.32,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,801,2.02,2.40,2.22,0,2192640,5981680,73.18,106200,3005112,5385008,65.88,3241372,2542216,2196,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,40.00,30051.00,0.00,39931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3194.00
19:04:24,50.37,0.00,2.99,0.00,0.00,46.63,12.00,0.00,1840.00,153.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,1840.00,3,772,2.02,2.40,2.22,0,2469772,5704548,69.79,106200,3005928,4852228,59.36,2964788,2543040,2160,lo,46.00,46.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,920.00,30437.00,0.00,99992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4559.00
19:04:25,51.38,0.00,2.01,0.50,0.00,46.12,56.00,0.00,1136.00,20.29,0.02,0.36,0.36,2.00,56.00,0.00,56.00,0.00,1136.00,2,792,2.26,2.44,2.23,0,2371520,5802800,70.99,106200,3005692,5050208,61.78,3062168,2543252,2700,lo,414.00,414.00,1044.80,1044.80,0.00,0.00,0.00,0.00,0.00,564.00,28934.00,0.00,4632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6805.00
19:04:26,55.81,0.00,2.78,0.00,0.00,41.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,799,2.26,2.44,2.23,0,2268288,5906032,72.25,106208,3006096,5128260,62.74,3165824,2543508,3180,lo,15.00,15.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,8.00,28616.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5600.00
19:04:27,57.61,0.00,2.49,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,2.26,2.44,2.23,0,2105144,6069176,74.25,106208,3006100,5316384,65.04,3328028,2543500,3184,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,40622.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3543.00
19:04:28,60.05,0.00,2.26,0.00,0.00,37.69,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,863,2.26,2.44,2.23,0,2039156,6135164,75.05,106208,3006244,5399184,66.05,3392112,2543616,3328,lo,68.00,68.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,20.00,21176.00,0.00,5432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3663.00
19:04:29,0.75,0.00,0.50,0.00,0.00,98.74,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,0,862,2.26,2.44,2.23,0,2033432,6140888,75.12,106208,3006244,5399184,66.05,3399232,2543616,3244,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,84.00,1821.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.00
19:04:30,26.58,0.00,2.28,0.00,0.00,71.14,5.00,0.00,544.00,108.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,544.00,8,899,2.08,2.40,2.22,0,1932736,6241584,76.36,106208,3006452,5772844,70.62,3497400,2543752,3440,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,268.00,29040.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4691.00
19:04:31,85.43,0.00,3.27,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,909,2.08,2.40,2.22,0,1813472,6360848,77.82,106216,3006464,5868640,71.79,3616660,2543736,3516,lo,49.00,49.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,4.00,30249.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6739.00
