timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:03,21.16,0.00,1.51,0.50,0.00,76.83,35.00,0.00,168.00,4.80,0.02,0.46,0.46,1.60,37.00,0.00,37.00,0.00,752.00,1,652,2.46,2.79,2.45,0,1018976,15282180,93.75,44632,12473984,4781256,29.33,8142052,6701180,1772,lo,140.00,140.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,84.00,8787.00,0.00,100746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4383.00
20:42:04,58.35,0.00,3.49,0.00,0.00,38.15,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,656,2.46,2.79,2.45,0,927404,15373752,94.31,44640,12474120,4789472,29.38,8233572,6701312,1908,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,36.00,37971.00,0.00,13778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5526.00
20:42:05,65.59,0.00,2.99,0.00,0.00,31.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,658,2.51,2.80,2.46,0,840200,15460956,94.85,44640,12474120,4928656,30.24,8320240,6701316,1932,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,24740.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3064.00
20:42:06,47.87,0.00,2.51,3.26,0.00,46.37,145.00,0.00,3464.00,23.89,0.18,1.24,1.08,15.60,145.00,0.00,145.00,0.00,3464.00,1,663,2.51,2.80,2.46,0,898712,15402444,94.49,44924,12356932,4901492,30.07,8372340,6590496,1760,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1732.00,12572.00,0.00,29595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3855.00
20:42:07,65.50,0.00,2.00,0.00,0.00,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,664,2.51,2.80,2.46,0,863140,15438016,94.71,44924,12356936,4920820,30.19,8408580,6590496,1764,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,10762.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4007.00
20:42:08,58.84,0.00,2.02,0.00,0.00,39.14,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,634,2.51,2.80,2.46,0,1160132,15141024,92.88,44924,12356332,4334956,26.59,8112372,6590424,1768,lo,52.00,52.00,5.94,5.94,0.00,0.00,0.00,0.00,4.00,8.00,18343.00,0.00,93353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2845.00
20:42:09,38.29,0.00,1.26,0.25,0.00,60.20,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,2,636,2.51,2.80,2.46,0,1184420,15116736,92.73,44924,12335628,4334956,26.59,8105100,6574108,2676,lo,108.00,108.00,1158.73,1158.73,0.00,0.00,0.00,0.00,0.00,20.00,3098.00,0.00,9735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4140.00
20:42:10,55.70,0.00,1.01,0.25,0.00,43.04,26.00,0.00,112.00,4.31,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,112.00,1,636,2.47,2.78,2.45,0,1167928,15133228,92.84,44924,12335668,4416744,27.09,8122324,6574124,2716,lo,91.00,91.00,19.73,19.73,0.00,0.00,0.00,0.00,0.00,56.00,4531.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3264.00
20:42:11,45.36,0.00,6.52,6.02,0.00,42.11,391.00,0.00,2664.00,6.81,0.32,0.83,0.83,32.40,383.00,0.00,383.00,0.00,2624.00,4,642,2.47,2.78,2.45,0,1127844,15173312,93.08,44936,12367448,4418828,27.11,8131508,6603876,34692,lo,2464.00,2464.00,32429.90,32429.90,0.00,0.00,0.00,0.00,0.00,1328.00,5046.00,0.00,11243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,15804.00
20:42:12,12.34,0.00,4.03,4.03,0.00,79.60,272.00,0.00,1136.00,4.18,0.20,0.72,0.72,19.60,280.00,0.00,280.00,0.00,1176.00,0,638,2.47,2.78,2.45,0,1071952,15229204,93.42,44936,12422584,4418828,27.11,8135760,6656048,89828,lo,3204.00,3204.00,54456.15,54456.15,0.00,0.00,0.00,0.00,0.00,572.00,1669.00,0.00,15456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,12442.00
