timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:03,74.23,0.00,3.09,15.46,0.00,7.22,402.00,24.00,6760.00,16.88,0.42,1.04,1.01,40.80,390.00,2.00,388.00,16.00,6496.00,1,679,2.25,2.92,2.66,0,12047012,4254416,26.10,100624,1780344,4743068,29.10,2835960,1229152,2424,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,3252.00,4314.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4582.00
12:34:04,79.29,0.00,3.03,3.54,0.00,14.14,159.00,288.00,2800.00,19.42,0.60,3.77,0.93,14.80,156.00,37.00,119.00,296.00,2784.00,2,682,2.25,2.92,2.66,0,12029976,4271452,26.20,100888,1780460,4743068,29.10,2852776,1229156,1844,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,148.00,1392.00,4394.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3366.00
12:34:05,79.90,0.00,2.01,0.50,0.00,17.59,35.00,32.00,472.00,14.40,0.04,1.03,0.80,2.80,42.00,3.00,39.00,24.00,648.00,2,682,2.25,2.92,2.66,1,12018816,4282612,26.27,100924,1780512,4743068,29.10,2863860,1229144,1896,lo,23.00,23.00,2.65,2.65,0.00,0.00,0.00,0.00,12.00,324.00,2788.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2603.00
12:34:06,83.50,0.00,6.50,0.00,0.00,10.00,39.00,24.00,664.00,17.64,0.05,1.23,1.03,4.00,31.00,3.00,28.00,24.00,488.00,2,695,2.25,2.92,2.66,0,11963396,4338032,26.61,100976,1782432,5080300,31.16,2916800,1230684,3712,lo,18.00,18.00,2.48,2.48,0.00,0.00,0.00,0.00,12.00,244.00,16504.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3322.00
12:34:07,68.69,0.00,18.69,0.00,0.00,12.63,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,696,2.23,2.90,2.65,0,11803260,4498168,27.59,101048,1842108,5158712,31.65,3003972,1288652,63388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,24004.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2370.00
12:34:08,91.04,0.00,3.98,0.00,0.00,4.98,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,2,696,2.23,2.90,2.65,0,11716040,4585388,28.13,101060,1842108,5192796,31.85,3091600,1288476,63392,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,22152.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3698.00
12:34:09,79.50,0.00,2.50,0.00,0.00,18.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,2,702,2.23,2.90,2.65,0,11671040,4630388,28.40,101072,1842116,5186336,31.82,3136344,1288464,63396,lo,130.00,130.00,30.96,30.96,0.00,0.00,0.00,0.00,12.00,0.00,11413.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2555.00
12:34:10,52.26,0.00,8.54,0.50,0.00,38.69,35.00,24.00,216.00,6.86,0.04,1.03,1.03,3.60,35.00,3.00,32.00,24.00,216.00,2,683,2.23,2.90,2.65,0,12006212,4295216,26.35,101084,1780776,4776024,29.30,2875924,1229072,2060,lo,99.00,99.00,32.33,32.33,0.00,0.00,0.00,0.00,12.00,108.00,3396.00,0.00,87575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2755.00
12:34:11,90.95,0.00,5.03,0.50,0.00,3.52,51.00,8.00,5880.00,115.45,0.19,3.69,1.02,5.20,51.00,1.00,50.00,8.00,5880.00,2,684,2.23,2.90,2.65,0,11978480,4322948,26.52,101108,1798136,4802120,29.46,2887840,1245392,22152,lo,744.00,744.00,17412.61,17412.61,0.00,0.00,0.00,0.00,4.00,2940.00,4163.00,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6151.00
12:34:12,81.82,0.00,6.06,0.00,0.00,12.12,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,706,2.21,2.89,2.65,0,11918812,4382616,26.88,101108,1815684,5101772,31.30,2930008,1261732,39688,lo,620.00,620.00,17417.44,17417.44,0.00,0.00,0.00,0.00,0.00,12.00,15907.00,0.00,5023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4281.00
