timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:12,23.75,0.00,2.25,0.00,0.00,74.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,767,3.41,3.38,3.25,0,1350684,6521356,82.84,111660,3805560,4999840,63.51,3155436,3122152,154512,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,72.00,28050.00,0.00,43745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3911.00
14:05:13,48.12,0.00,3.26,0.00,0.00,48.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,3.41,3.38,3.25,0,1249044,6622996,84.13,111660,3805556,5142916,65.33,3256336,3122140,154512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25581.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4251.00
14:05:14,86.15,0.00,4.53,0.00,0.00,9.32,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,9,821,3.41,3.38,3.25,0,1033472,6838568,86.87,111660,3805564,5420544,68.86,3470208,3122140,154420,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,108.00,58133.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5625.00
14:05:15,90.93,0.00,2.02,0.00,0.00,7.05,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,828,3.41,3.38,3.25,0,962184,6909856,87.78,111660,3805392,5578520,70.86,3541980,3122024,154248,lo,24.00,24.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,64.00,18610.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4973.00
14:05:16,63.38,0.00,8.59,2.53,0.00,25.51,300.00,0.00,153232.00,510.77,4.82,16.05,0.51,15.20,300.00,0.00,300.00,0.00,153232.00,3,848,3.41,3.38,3.25,0,625980,7246060,92.05,111660,3958616,5787968,73.53,3796748,3198300,230648,lo,2108.00,2108.00,76755.10,76755.10,0.00,0.00,0.00,0.00,0.00,76616.00,47844.00,0.00,17290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14397.00
14:05:17,67.76,0.00,2.52,0.00,0.00,29.72,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,858,3.30,3.35,3.25,0,463164,7408876,94.12,111660,3958748,5969928,75.84,3959672,3198572,230872,lo,208.00,208.00,941.28,941.28,0.00,0.00,0.00,0.00,0.00,60.00,43604.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4409.00
14:05:18,97.74,0.00,1.00,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.30,3.35,3.25,0,439880,7432160,94.41,111660,3959188,5987776,76.06,3982492,3198804,231312,lo,23.00,23.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,0.00,5818.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2513.00
14:05:19,92.17,0.00,1.77,0.25,0.00,5.81,307.00,0.00,153840.00,501.11,4.26,13.88,0.48,14.80,307.00,0.00,307.00,0.00,153840.00,5,859,3.30,3.35,3.25,0,422876,7449164,94.63,111660,3960344,5987776,76.06,3998896,3199184,155432,lo,206.00,206.00,968.47,968.47,0.00,0.00,0.00,0.00,0.00,76920.00,5645.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4982.00
14:05:20,94.92,0.00,1.02,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.30,3.35,3.25,0,416536,7455504,94.71,111660,3961708,5996324,76.17,4005296,3199600,156912,lo,120.00,120.00,89.43,89.43,0.00,0.00,0.00,0.00,0.00,0.00,2420.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4258.00
14:05:21,96.24,0.00,1.25,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.30,3.35,3.25,0,404012,7468028,94.87,111660,3961816,5996324,76.17,4018284,3198860,157020,lo,116.00,116.00,55.69,55.69,0.00,0.00,0.00,0.00,0.00,0.00,2030.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3673.00
