timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:23,87.31,0.00,3.55,0.00,0.00,9.14,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,692,3.31,3.29,3.01,0,1019472,2895652,73.96,35240,710512,4098032,104.67,2356756,407792,640,lo,15.00,15.00,1.95,1.95,0.00,0.00,0.00,0.00,12.00,0.00,16268.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2111.00
13:06:24,49.49,0.00,5.56,1.52,0.00,43.43,7.00,24.00,144.00,24.00,0.04,5.71,5.71,4.00,7.00,3.00,4.00,24.00,144.00,2,687,3.21,3.27,3.00,0,1074228,2840896,72.56,35252,710508,4005000,102.30,2302516,407784,644,lo,12.00,12.00,1.03,1.03,0.00,0.00,0.00,0.00,12.00,72.00,27120.00,0.00,38045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3357.00
13:06:25,81.31,0.00,4.04,0.51,0.00,14.14,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,689,3.21,3.27,3.00,0,996968,2918156,74.54,35264,710512,4171932,106.56,2379384,407784,648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,19905.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2146.00
13:06:26,86.93,0.00,4.52,0.00,0.00,8.54,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,4.00,2.00,2.00,16.00,320.00,7,719,3.21,3.27,3.00,0,913844,3001280,76.66,35280,710512,4220136,107.79,2461944,407784,656,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,8.00,0.00,20282.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2429.00
13:06:27,94.55,0.00,5.45,0.00,0.00,0.00,6.00,24.00,328.00,58.67,0.01,2.00,2.00,1.20,4.00,3.00,1.00,24.00,8.00,5,735,3.21,3.27,3.00,0,807836,3107288,79.37,35292,710552,4434392,113.26,2566972,407816,716,lo,25.00,25.00,9.81,9.81,0.00,0.00,0.00,0.00,12.00,164.00,30576.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.77,3192.08
13:06:28,97.99,0.00,2.01,0.00,0.00,0.00,2.97,23.76,0.00,8.00,0.02,6.67,6.67,1.98,4.00,3.00,1.00,24.00,120.00,5,740,3.21,3.27,3.00,0,771144,3143980,80.30,35304,710556,4529180,115.68,2603284,407816,720,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,9734.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2939.00
13:06:29,95.50,0.00,4.00,0.00,0.00,0.50,4.00,24.00,120.00,36.00,0.03,8.00,8.00,3.20,3.00,3.00,0.00,24.00,0.00,3,744,3.27,3.28,3.01,0,715620,3199504,81.72,35316,710616,4537036,115.88,2658368,407824,724,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,60.00,14073.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3598.00
13:06:30,93.53,0.00,5.47,0.50,0.00,0.50,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,4.95,2.97,1.98,23.76,7.92,4,753,3.27,3.28,3.01,0,634752,3280372,83.79,35328,710628,4723884,120.66,2739080,407816,728,lo,63.00,63.00,12.27,12.27,0.00,0.00,0.00,0.00,12.00,4.00,22099.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3726.00
13:06:31,94.97,0.00,4.52,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.02,5.33,6.67,2.00,5.00,3.00,2.00,24.00,368.00,5,758,3.27,3.28,3.01,0,532228,3382896,86.41,35348,710612,4807268,122.79,2840828,407816,732,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,11.88,178.22,27238.61,0.00,1301.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2861.00
13:06:32,64.14,0.00,15.66,3.54,0.00,16.67,86.00,64.00,153720.00,1788.19,5.09,59.21,1.53,13.20,84.00,8.00,76.00,64.00,153352.00,4,760,3.27,3.28,3.01,0,312968,3602156,92.01,35380,863968,4960548,126.70,2982448,484496,77380,lo,2116.00,2116.00,76739.75,76739.75,0.00,0.00,0.00,0.00,32.00,76680.00,17959.00,0.00,14532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14562.00
13:06:33,94.50,0.00,3.00,0.00,0.00,2.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,761,3.27,3.28,3.01,0,233220,3681904,94.04,35388,863972,5016428,128.13,3062160,484428,77384,lo,25.00,25.00,25.73,25.73,0.00,0.00,0.00,0.00,8.00,0.00,21830.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2559.00
13:06:34,95.98,0.00,3.02,0.00,0.00,1.01,9.00,176.00,0.00,19.56,0.00,0.00,0.00,0.00,8.00,8.00,0.00,168.00,0.00,6,767,3.33,3.29,3.01,0,207360,3707764,94.70,35400,864104,5024144,128.33,3088336,484532,77444,lo,182.00,182.00,90.75,90.75,0.00,0.00,0.00,0.00,88.00,0.00,6930.00,1.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3579.00
13:06:35,93.43,0.00,3.54,0.00,0.00,3.03,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,767,3.33,3.29,3.01,0,188172,3726952,95.19,35412,864228,5031804,128.52,3107740,484516,77564,lo,233.00,233.00,155.28,155.28,0.00,0.00,0.00,0.00,12.00,0.00,4960.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4499.00
13:06:36,80.00,0.00,5.64,0.51,0.00,13.85,94.00,48.00,488.00,5.70,0.09,0.98,0.98,9.20,96.00,6.00,90.00,48.00,896.00,0,697,3.33,3.29,3.01,0,661176,3253948,83.11,35436,787472,4453188,113.74,2640152,479996,77484,lo,597.00,597.00,201.11,201.11,0.00,0.00,0.00,0.00,24.00,244.00,2872.00,0.00,121873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7751.00
