timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:32:10,93.47,0.00,6.03,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,3,725,2.19,2.55,2.49,0,3396492,4647400,57.78,110036,2017308,4902488,60.95,2811308,1652988,77276,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,0.00,21210.00,0.00,5854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3804.00
22:32:11,96.50,0.00,3.50,0.00,0.00,0.00,2.97,23.76,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,729,2.19,2.55,2.49,0,3367764,4676128,58.13,110048,2017248,4902488,60.95,2840212,1652872,77220,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,12.00,0.00,7551.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4078.00
22:32:12,95.00,0.00,5.00,0.00,0.00,0.00,8.00,24.00,464.00,61.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,464.00,5,732,2.19,2.55,2.49,0,3241872,4802020,59.70,110060,2017260,5082832,63.19,2966284,1652872,77236,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,12.00,232.00,31925.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,2748.51
22:32:13,95.98,0.00,3.02,0.50,0.00,0.50,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,3.96,3.96,0.00,31.68,0.00,5,736,2.19,2.55,2.49,0,3201508,4842384,60.20,110076,2017260,5105696,63.47,3006504,1652872,77272,lo,51.00,51.00,7.30,7.30,0.00,0.00,0.00,0.00,16.00,0.00,10091.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2307.00
22:32:14,59.79,0.00,2.06,21.13,0.00,17.01,427.00,0.00,9072.00,21.25,0.50,1.18,1.13,48.40,422.00,0.00,422.00,0.00,8968.00,2,736,2.19,2.55,2.49,1,3193680,4850212,60.30,110536,2019120,5117608,63.62,3013164,1654356,78020,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4392.00,3514.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5061.00
22:32:15,68.88,0.00,2.55,11.73,0.00,16.84,264.00,0.00,4296.00,16.27,0.33,1.26,0.97,25.60,269.00,0.00,269.00,0.00,4400.00,2,741,2.10,2.52,2.48,0,3178828,4865064,60.48,110864,2019232,5117608,63.62,3027712,1654352,77428,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2292.00,4054.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3502.00
22:32:16,84.00,0.00,2.00,4.50,0.00,9.50,70.00,8.00,1328.00,19.09,0.09,1.31,1.31,9.20,70.00,1.00,69.00,8.00,1328.00,2,740,2.10,2.52,2.48,0,3168644,4875248,60.61,110940,2019468,5185444,64.46,3037772,1653620,77624,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,664.00,3135.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2868.00
22:32:17,74.24,0.00,4.04,16.16,0.00,5.56,362.00,8.00,6520.00,18.03,0.44,1.20,1.17,42.40,359.00,1.00,358.00,8.00,6448.00,2,741,2.10,2.52,2.48,0,3165000,4878892,60.65,111292,2020416,5185444,64.46,3041168,1654036,78332,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3172.00,767.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4720.00
22:32:18,80.40,0.00,2.01,12.56,0.00,5.03,344.00,0.00,6168.00,17.93,0.36,1.06,0.94,32.40,347.00,0.00,347.00,0.00,6240.00,3,743,2.10,2.52,2.48,0,3159332,4884560,60.72,111620,2020888,5191476,64.54,3046208,1654116,78152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3172.00,1945.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4225.00
22:32:19,66.00,0.00,3.50,7.00,0.00,23.50,119.00,0.00,2520.00,21.18,0.22,1.85,1.38,16.40,119.00,0.00,119.00,0.00,2520.00,2,744,2.10,2.52,2.48,0,3148552,4895340,60.86,111692,2021140,5207276,64.74,3056872,1654252,77944,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1256.00,3736.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3144.00
