timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:52,41.35,0.00,5.36,12.94,0.00,40.34,898.60,9329.60,1121.60,11.63,2.50,2.70,0.31,27.68,892.40,887.20,5.20,9329.60,328.00,0,637,1.80,2.10,2.30,1,1390728,2508820,64.34,22016,428604,3276140,84.01,2010448,372684,13704,lo,173.80,173.80,3917.11,3917.11,0.00,0.00,0.00,0.00,4665.60,40.00,8882.80,13.40,20804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4129.20
14:31:57,53.92,0.00,11.57,1.21,0.00,33.30,196.60,12408.00,10545.60,116.75,2.92,14.60,0.29,5.76,194.80,98.80,96.00,12408.00,10315.20,1,604,1.74,2.08,2.30,1,1331156,2568392,65.86,22060,591804,2945460,75.53,1917624,481340,167264,lo,20.20,20.20,16.27,16.27,0.00,0.00,0.00,0.00,6204.00,6233.60,20551.60,0.20,29077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3837.40
14:32:02,53.79,0.00,5.97,6.37,0.00,33.87,564.40,270.40,19030.40,34.20,12.21,21.83,0.33,18.72,566.80,18.20,548.60,270.40,19339.20,0,610,1.60,2.04,2.28,2,1248924,2650624,67.97,22120,618584,2969024,76.14,1974556,499928,174072,lo,1135.40,1135.40,152.37,152.37,0.00,0.00,0.00,0.00,135.20,8478.40,4739.60,0.20,3584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,10897.00
14:32:07,76.64,0.00,7.75,9.77,0.00,5.84,494.61,472.65,51225.55,104.52,24.43,49.30,0.46,22.59,498.60,47.60,451.00,473.60,51710.40,9,634,1.63,2.04,2.28,0,1120200,2779348,71.27,22868,601744,3293196,84.45,2159508,468212,153552,lo,703.60,703.60,20869.05,20869.05,0.00,0.00,0.00,0.00,236.80,26111.20,10108.40,0.40,11504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5928.60
14:32:12,63.05,0.00,3.11,1.51,0.00,32.33,148.40,665.60,12574.40,89.22,4.13,28.27,0.35,5.12,151.00,25.00,126.00,665.60,12907.20,4,726,1.74,2.06,2.29,0,871116,3028432,77.66,22896,603948,3729668,95.64,2409004,463480,129580,lo,38.80,38.80,30.70,30.70,0.00,0.00,0.00,0.00,332.80,6341.60,13649.60,0.20,1450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3807.80
14:32:17,91.20,0.00,8.60,0.00,0.00,0.20,280.60,196.80,74059.20,264.63,37.35,113.98,1.15,32.16,280.60,4.00,276.60,196.80,74059.20,6,748,2.32,2.17,2.32,2,209536,3690012,94.63,22904,807032,4265260,109.38,2871308,655276,93904,lo,1581.40,1581.40,40993.74,40993.74,0.00,0.00,0.00,0.00,98.40,47959.20,24127.00,1.20,9082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9056.80
14:32:22,76.98,0.00,4.52,12.36,0.00,6.13,48.60,0.00,38060.80,783.14,16.01,439.90,3.41,16.56,48.60,0.00,48.60,0.00,38060.80,7,746,2.46,2.20,2.33,0,432420,3467128,88.91,22916,812332,4003752,102.67,2645876,658788,60600,lo,86.20,86.20,440.79,440.79,0.00,0.00,0.00,0.00,0.00,8225.60,17823.80,0.00,28964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4960.20
14:32:27,88.63,0.00,9.36,0.10,0.00,1.91,107.40,1.60,64273.60,598.47,19.71,183.54,2.50,26.88,107.40,0.20,107.20,1.60,64273.60,4,741,2.66,2.25,2.35,0,383368,3516180,90.17,22928,1020012,3861680,99.03,2495296,853836,108328,lo,1577.00,1577.00,41407.87,41407.87,0.00,0.00,0.00,0.00,0.00,32136.80,22081.60,0.00,37267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,10932.20
14:32:32,86.95,0.00,8.84,3.11,0.00,1.10,256.80,971.20,83430.40,328.67,34.81,135.56,1.39,35.76,256.80,100.60,156.20,971.20,83430.40,7,744,3.17,2.36,2.38,0,161536,3738012,95.86,24796,1047528,4036132,103.50,2693160,881064,107404,lo,1470.80,1470.80,41393.59,41393.59,0.00,0.00,0.00,0.00,486.40,41715.20,24715.20,1.60,30506.40,170.40,0.00,170.20,99.88,0.00,0.00,0,0,0.00,0,0.00,13.20,10907.40
14:32:37,88.88,0.00,7.62,0.20,0.00,3.31,65.60,64.00,43057.60,657.34,16.61,253.24,2.63,17.28,65.60,2.00,63.60,64.00,43057.60,4,737,3.32,2.41,2.40,0,305172,3594376,92.17,23792,1099904,3877316,99.43,2505696,925344,105192,lo,710.40,710.40,20703.93,20703.93,0.00,0.00,0.00,0.00,32.00,21528.80,21017.00,1.40,35847.60,2531.60,0.00,2529.40,99.91,0.00,0.00,0,0,0.00,0,0.00,19.00,9041.60
