timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:57,73.26,0.00,3.63,3.03,0.00,20.08,315.00,86.40,6284.80,20.23,0.18,0.56,0.51,16.00,299.40,6.80,292.60,212.80,5809.60,2,679,4.87,3.29,3.06,0,4744984,11687136,71.12,52260,8760700,5409208,32.92,3346908,7981732,432720,lo,29.40,29.40,95.56,95.56,0.00,0.00,0.00,0.00,27.20,458.40,12400.20,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4530.40
15:45:02,78.69,0.00,3.12,3.42,0.00,14.77,15.40,0.00,180.80,11.74,0.00,0.26,0.26,0.40,35.20,2.40,32.80,54.40,531.20,2,713,4.64,3.27,3.06,0,4364772,12067348,73.44,52260,8795860,6178800,37.60,3699148,8007024,467728,lo,320.00,320.00,7015.04,7015.04,0.00,0.00,0.00,0.00,5.60,19524.00,20649.60,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4022.60
15:45:07,64.19,0.00,2.81,0.10,0.00,32.90,21.80,11.20,39008.00,1789.87,0.43,19.89,0.48,1.04,23.20,0.80,22.40,11.20,39048.00,5,804,4.27,3.21,3.04,0,4039668,12392452,75.42,52272,8796644,6675008,40.62,4021404,8006952,371296,lo,54.60,54.60,14.59,14.59,0.00,0.00,0.00,0.00,0.00,73.60,18516.80,0.00,926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3810.40
15:45:12,96.40,0.00,3.40,0.00,0.00,0.20,3.60,0.00,94.40,26.22,0.00,0.22,0.22,0.08,3.80,0.00,3.80,0.00,147.20,4,820,4.25,3.22,3.05,0,3785572,12646548,76.96,52280,8796712,6789464,41.32,4274912,8006328,371372,lo,326.20,326.20,9362.88,9362.88,0.00,0.00,0.00,0.00,0.00,26450.40,1370.00,0.00,517.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3049.00
15:45:17,98.60,0.00,1.30,0.00,0.00,0.10,35.00,0.00,52899.20,1511.41,2.73,77.99,5.26,18.40,35.00,0.00,35.00,0.00,52900.80,2,819,4.31,3.25,3.06,0,3772828,12659292,77.04,52284,8796716,6789464,41.32,4287740,8006328,239252,lo,1081.80,1081.80,33138.08,33138.08,0.00,0.00,0.00,0.00,0.00,21594.40,425.40,0.00,307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3422.40
15:45:22,97.80,0.00,2.10,0.00,0.00,0.10,43.00,0.00,43299.20,1006.96,0.53,12.28,0.30,1.28,43.00,0.00,43.00,0.00,43219.20,4,809,4.20,3.25,3.06,0,4070356,12361764,75.23,52292,8845892,6719488,40.89,3991904,8005924,180524,lo,445.00,445.00,12809.60,12809.60,0.00,0.00,0.00,0.00,0.00,18956.80,29083.00,0.00,28860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3775.00
15:45:27,87.39,0.00,4.60,0.00,0.00,8.01,74.20,0.00,37916.80,511.01,0.76,10.20,0.12,0.88,74.00,0.00,74.00,0.00,37883.20,6,826,4.19,3.26,3.06,0,3710612,12721508,77.42,52304,8846388,6788692,41.31,4348708,8006376,86868,lo,261.00,261.00,6826.94,6826.94,0.00,0.00,0.00,0.00,0.00,244.80,2096.60,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4334.40
15:45:32,99.10,0.00,0.80,0.00,0.00,0.10,2.80,0.00,388.80,138.86,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,489.60,3,826,4.17,3.28,3.07,0,3693096,12739024,77.53,52308,8846420,6788692,41.31,4366132,8006380,86280,lo,687.80,687.80,20821.18,20821.18,0.00,0.00,0.00,0.00,0.00,7052.80,205.00,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2972.40
15:45:37,98.00,0.00,2.00,0.00,0.00,0.00,12.40,0.00,14153.60,1141.42,0.10,8.39,0.26,0.32,11.80,0.00,11.80,0.00,14105.60,2,824,4.00,3.25,3.06,0,3936548,12495572,76.04,52316,8895364,6493756,39.52,4124372,8006004,100120,lo,909.40,909.40,27600.67,27600.67,0.00,0.00,0.00,0.00,0.00,104.80,14592.80,0.00,29433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3503.00
15:45:42,82.48,0.00,2.80,0.00,0.00,14.71,4.40,0.00,121.60,27.64,0.00,0.36,0.36,0.16,4.80,0.00,4.80,0.00,209.60,4,819,4.00,3.27,3.07,0,3671340,12760780,77.66,52328,8896132,6808908,41.44,4387752,8006424,100768,lo,177.20,177.20,3942.10,3942.10,0.00,0.00,0.00,0.00,0.00,48.00,16167.80,0.00,1068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4360.80
