timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:41,81.50,0.00,5.50,0.00,0.00,13.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,723,2.77,2.73,2.68,0,978388,2921160,74.91,22668,585496,3917456,100.46,2519308,293976,808,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,40.00,20270.00,0.00,30878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3819.00
11:56:42,57.07,0.00,3.54,0.00,0.00,39.39,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,1,719,2.77,2.73,2.68,0,1031288,2868260,73.55,22668,585528,3802956,97.52,2466332,294008,840,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,32.00,20254.00,0.00,32691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2568.00
11:56:43,84.26,0.00,6.09,0.00,0.00,9.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,692,2.77,2.73,2.68,0,1235016,2664532,68.33,22680,586372,3527260,90.45,2262776,294688,1904,lo,28.00,28.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,236.00,23540.00,0.00,73602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4196.00
11:56:44,89.45,0.00,4.52,0.00,0.00,6.03,18.00,0.00,136.00,7.56,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,136.00,2,698,2.79,2.73,2.69,0,1173632,2725916,69.90,22680,585652,3604172,92.43,2323996,294548,1960,lo,96.00,96.00,285.10,285.10,0.00,0.00,0.00,0.00,0.00,68.00,15974.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3190.00
11:56:45,80.30,0.00,5.05,0.51,0.00,14.14,45.00,8.00,184.00,4.27,0.01,0.18,0.18,0.80,45.00,1.00,44.00,8.00,184.00,6,707,2.79,2.73,2.69,0,1081172,2818376,72.27,22680,585956,3671816,94.16,2416316,294840,2184,lo,234.00,234.00,394.37,394.37,0.00,0.00,0.00,0.00,4.00,92.00,23725.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4180.00
11:56:46,85.57,0.00,6.47,0.00,0.00,7.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,721,2.79,2.73,2.69,0,1020480,2879068,73.83,22680,586548,3837096,98.40,2476284,295316,2756,lo,119.00,119.00,371.88,371.88,0.00,0.00,0.00,0.00,0.00,4.00,20567.00,0.00,4844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4750.00
11:56:47,92.46,0.00,2.51,0.00,0.00,5.03,8.00,0.00,864.00,108.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,864.00,2,720,2.79,2.73,2.69,0,964868,2934680,75.26,22680,586544,3950716,101.31,2531896,295244,2752,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,14314.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2472.00
11:56:48,83.50,0.00,4.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.79,2.73,2.69,0,920640,2978908,76.39,22692,586548,3957916,101.50,2575612,295200,2976,lo,63.00,63.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,432.00,13406.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2803.00
11:56:49,93.97,0.00,3.02,0.00,0.00,3.02,10.00,0.00,360.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,360.00,2,773,2.81,2.74,2.69,0,854680,3044868,78.08,22692,586552,4036128,103.50,2641228,295200,2832,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,180.00,18898.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4112.00
11:56:50,46.46,0.00,2.02,0.00,0.00,51.52,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,781,2.81,2.74,2.69,0,816704,3082844,79.06,22692,586664,4096556,105.05,2678696,295272,2984,lo,69.00,69.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,20.00,8759.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3082.00
