timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:29,51.00,0.00,2.01,2.96,0.00,44.03,147.60,0.00,2630.40,17.82,0.15,1.02,0.92,13.60,153.00,0.00,153.00,0.00,2742.40,0,775,1.89,2.68,2.50,0,1353880,14947276,91.69,221460,11466396,5689012,34.90,6407248,8010764,36948,lo,328.00,328.00,6966.85,6966.85,0.00,0.00,0.00,0.00,0.00,1327.20,7848.80,0.00,2922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4590.40
16:50:34,48.27,0.00,1.56,0.00,0.00,50.18,4.00,0.00,158.40,39.60,0.01,1.40,1.20,0.48,4.00,0.00,4.00,0.00,158.40,0,838,1.74,2.63,2.49,0,1004372,15296784,93.84,221460,11466640,6116144,37.52,6754332,8010756,37284,lo,41.00,41.00,50.37,50.37,0.00,0.00,0.00,0.00,0.00,79.20,18084.40,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3116.00
16:50:39,75.08,0.00,2.87,0.05,0.00,22.00,7.00,0.00,337.60,48.23,0.01,0.91,0.91,0.64,7.00,0.00,7.00,0.00,337.60,0,840,2.16,2.71,2.52,0,971472,15329684,94.04,221464,11471872,6117676,37.53,6781276,8014312,42032,lo,176.40,176.40,2293.19,2293.19,0.00,0.00,0.00,0.00,0.00,168.80,22975.40,0.00,21353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5241.20
16:50:44,78.82,0.00,2.91,0.05,0.00,18.22,18.20,0.00,414.40,22.77,0.02,1.10,0.48,0.88,18.20,0.00,18.20,0.00,414.40,0,842,2.63,2.79,2.54,0,948696,15352460,94.18,221464,11476952,6133476,37.63,6800668,8017016,46440,lo,171.00,171.00,2236.17,2236.17,0.00,0.00,0.00,0.00,0.00,207.20,22359.20,0.00,21223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5126.60
16:50:49,72.58,0.00,2.87,0.00,0.00,24.55,7.60,0.00,216.00,28.42,0.00,0.53,0.42,0.32,7.60,0.00,7.60,0.00,216.00,0,848,3.38,2.95,2.60,0,955052,15346104,94.14,221468,11482024,6116272,37.52,6790900,8021704,51492,lo,162.40,162.40,2190.18,2190.18,0.00,0.00,0.00,0.00,0.00,108.00,21043.00,0.00,21118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4567.00
16:50:54,72.75,0.00,3.46,0.15,0.00,23.63,15.60,0.00,304.00,19.49,0.01,0.82,0.82,1.28,15.40,0.00,15.40,0.00,291.20,0,854,3.83,3.05,2.63,0,717188,15583968,95.60,221472,11487408,6433432,39.47,7022952,8026700,56712,lo,205.20,205.20,2356.39,2356.39,0.00,0.00,0.00,0.00,0.00,152.00,23843.00,0.00,22659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4653.40
16:50:59,3.65,0.00,0.65,0.20,0.00,95.50,14.80,0.00,296.00,20.00,0.01,0.70,0.70,1.04,15.00,0.00,15.00,0.00,308.80,0,788,3.52,3.00,2.62,0,938328,15362828,94.24,221480,11487124,6116416,37.52,6804232,8026460,56012,lo,196.80,196.80,3490.82,3490.82,0.00,0.00,0.00,0.00,0.00,148.00,592.20,0.00,2305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2137.20
16:51:04,29.08,0.00,2.31,0.05,0.00,68.56,17.20,0.00,7177.60,417.30,0.37,21.30,0.74,1.28,17.20,0.00,17.20,0.00,7177.60,5,793,3.48,3.00,2.62,0,1063996,15237160,93.47,221488,11487104,5916404,36.29,6678868,8027916,56184,lo,169.60,169.60,3561.38,3561.38,0.00,0.00,0.00,0.00,0.00,3588.80,16037.60,0.00,22684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3561.00
16:51:09,42.25,0.00,1.56,0.05,0.00,56.15,5.00,0.00,121.60,24.32,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,121.60,5,871,3.44,3.00,2.62,0,811268,15489888,95.02,221488,11487748,6388692,39.19,6929972,8027256,56816,lo,83.00,83.00,777.68,777.68,0.00,0.00,0.00,0.00,0.00,60.80,14584.00,0.00,1833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3588.40
16:51:14,18.16,0.00,1.25,0.15,0.00,80.43,16.00,0.00,2172.80,135.80,0.03,2.15,0.85,1.36,16.00,0.00,16.00,0.00,2172.80,0,757,3.17,2.95,2.61,0,1323876,14977280,91.88,221488,11489804,5507736,33.79,6418188,8027300,53968,lo,418.60,418.60,8369.20,8369.20,0.00,0.00,0.00,0.00,0.00,1086.40,2085.40,0.00,29117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3056.40
