timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:11,18.34,0.00,2.26,0.13,0.00,79.27,6.00,24.00,80.00,17.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,80.00,5,872,2.74,2.54,2.29,0,9016080,7284532,44.69,154488,3857772,6477992,39.74,3869052,3114624,64224,lo,8.00,8.00,1.27,1.27,0.00,0.00,0.00,0.00,12.00,40.00,33283.00,0.00,50478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6999.00
13:44:12,11.61,0.00,1.75,0.12,0.00,86.52,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,872,2.74,2.54,2.29,0,9075688,7224924,44.32,154500,3860596,6352976,38.97,3808176,3117296,67052,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,36.00,27982.00,0.00,40650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4457.00
13:44:13,14.07,0.00,6.41,0.00,0.00,79.52,21.00,16.00,632.00,30.86,0.01,0.38,0.19,0.40,21.00,2.00,19.00,16.00,632.00,4,831,2.74,2.54,2.29,0,9209052,7091560,43.50,154508,3947828,5698020,34.96,3569900,3202512,154080,lo,28.00,28.00,2.82,2.82,0.00,0.00,0.00,0.00,8.00,316.00,46560.00,0.00,106905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3326.00
13:44:14,10.75,0.00,4.75,0.50,0.00,84.00,11.00,24.00,40.00,5.82,0.05,4.36,4.36,4.80,11.00,3.00,8.00,24.00,40.00,6,833,2.74,2.54,2.29,4,9091140,7209472,44.23,154612,3994484,5706076,35.01,3617500,3249436,203544,lo,51.00,51.00,55.72,55.72,0.00,0.00,0.00,0.00,12.00,5504.00,12232.00,0.00,14321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3729.00
13:44:15,26.03,0.00,1.25,2.00,0.00,70.71,49.00,24.00,29968.00,612.08,1.48,30.29,1.47,7.20,49.00,3.00,46.00,24.00,29968.00,4,840,2.74,2.54,2.29,0,9004380,7296232,44.76,154648,3994500,5722636,35.11,3705104,3249432,210000,lo,30.00,30.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,9500.00,22463.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4951.00
13:44:16,15.21,0.00,2.15,1.14,0.00,81.50,230.00,32.00,936.00,4.21,0.15,0.66,0.66,15.20,228.00,4.00,224.00,32.00,928.00,4,840,2.52,2.49,2.28,1,8941924,7358688,45.14,154664,4046652,5722636,35.11,3717808,3298700,262164,lo,3044.00,3044.00,52101.30,52101.30,0.00,0.00,0.00,0.00,16.00,472.00,3988.00,0.00,13994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,17561.00
13:44:17,15.93,0.00,2.65,0.00,0.00,81.42,12.00,8.00,48.00,4.67,0.00,0.33,0.33,0.40,14.00,1.00,13.00,8.00,56.00,3,870,2.52,2.49,2.28,0,9157072,7143540,43.82,154668,3766424,6076708,37.28,3772692,3033396,314384,lo,1613.00,1613.00,52156.45,52156.45,0.00,0.00,0.00,0.00,4.00,20.00,25382.00,0.00,92144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6954.00
13:44:18,27.02,0.00,1.26,0.25,0.00,71.46,106.00,24.00,34160.00,322.49,1.47,13.85,0.57,6.00,106.00,3.00,103.00,24.00,34160.00,4,870,2.52,2.49,2.28,0,9035940,7264672,44.57,154680,3766424,6263956,38.43,3893656,3033280,296996,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,17080.00,30620.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7330.00
13:44:19,32.28,0.00,1.89,0.00,0.00,65.83,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,7,887,2.52,2.49,2.28,5,8869136,7431476,45.59,154704,3766432,6323540,38.79,4060832,3033268,297004,lo,63.00,63.00,9.49,9.49,0.00,0.00,0.00,0.00,16.00,408.00,45735.00,0.00,3452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5037.00
13:44:20,29.40,0.00,1.36,0.37,0.00,68.86,15.00,24.00,872.00,59.73,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,872.00,3,934,2.52,2.49,2.28,0,8834116,7466496,45.81,154720,3766596,6482756,39.77,4095088,3033380,297556,lo,59.00,59.00,127.97,127.97,0.00,0.00,0.00,0.00,12.00,28.00,8783.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4382.00
13:44:21,1.12,0.00,0.25,0.25,0.00,98.38,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,933,2.32,2.45,2.27,0,8825360,7475252,45.86,154732,3766604,6490852,39.82,4104076,3033384,297564,lo,23.00,23.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,0.00,2263.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1636.00
13:44:22,22.94,0.00,2.24,0.00,0.00,74.81,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,981,2.32,2.45,2.27,0,8688000,7612612,46.70,154752,3766800,7402592,45.41,4239036,3033528,297748,lo,65.00,65.00,13.00,13.00,0.00,0.00,0.00,0.00,12.00,0.00,43951.00,0.00,8383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9255.00
13:44:23,56.08,0.00,2.41,0.00,0.00,41.52,6.00,24.00,256.00,46.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,256.00,6,999,2.32,2.45,2.27,0,8498840,7801772,47.86,154764,3767060,7790600,47.79,4426856,3033744,297888,lo,76.00,76.00,10.54,10.54,0.00,0.00,0.00,0.00,12.00,128.00,49157.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11399.00
13:44:24,40.50,0.00,4.91,0.13,0.00,54.47,23.00,24.00,208.00,10.09,0.02,0.87,0.87,2.00,23.00,3.00,20.00,24.00,208.00,9,987,2.32,2.45,2.27,4,8636816,7663796,47.02,154792,3787736,7421304,45.53,4269048,3052968,318488,lo,1099.00,1099.00,20768.62,20768.62,0.00,0.00,0.00,0.00,12.00,372.00,119884.00,0.00,163873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,14850.00
13:44:25,52.25,0.00,2.25,0.38,0.00,45.12,5.00,24.00,544.00,113.60,0.04,7.20,7.20,3.60,5.00,3.00,2.00,24.00,544.00,5,1008,2.32,2.45,2.27,0,8388804,7911808,48.54,154808,3788000,7995232,49.05,4516260,3053208,318860,lo,133.00,133.00,24.32,24.32,0.00,0.00,0.00,0.00,12.00,4.00,63312.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9905.00
13:44:26,36.48,0.00,4.53,0.25,0.00,58.74,20.00,32.00,192.00,11.20,0.04,1.80,1.80,3.60,20.00,4.00,16.00,32.00,192.00,10,991,2.29,2.44,2.27,0,8616100,7684512,47.14,154824,3808524,7415980,45.50,4270892,3072496,339432,lo,1078.00,1078.00,20740.44,20740.44,0.00,0.00,0.00,0.00,16.00,96.00,97522.00,0.00,164029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,14685.00
13:44:27,51.62,0.00,2.75,0.00,0.00,45.62,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,1007,2.29,2.44,2.27,0,8373288,7927324,48.63,154836,3808788,7917548,48.57,4511884,3072736,339704,lo,134.00,134.00,22.44,22.44,0.00,0.00,0.00,0.00,12.00,0.00,62883.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10218.00
13:44:28,35.73,0.00,3.79,0.13,0.00,60.35,22.00,24.00,1168.00,54.18,0.03,1.45,1.27,2.80,22.00,3.00,19.00,24.00,1168.00,12,984,2.29,2.44,2.27,0,8593872,7706740,47.28,154856,3829376,7417596,45.51,4273200,3092040,359796,lo,1065.00,1065.00,20740.15,20740.15,0.00,0.00,0.00,0.00,12.00,584.00,98870.00,0.00,163497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,14428.00
13:44:29,51.39,0.00,2.40,0.00,0.00,46.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,1007,2.29,2.44,2.27,4,8371696,7928916,48.64,154876,3829644,7915772,48.56,4492752,3092272,360072,lo,125.00,125.00,22.16,22.16,0.00,0.00,0.00,0.00,12.00,264.00,57600.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10519.00
13:44:30,25.56,0.00,3.13,0.50,0.00,70.80,20.00,24.00,728.00,37.60,0.04,2.20,2.20,4.40,20.00,3.00,17.00,24.00,728.00,3,962,2.29,2.44,2.27,0,8641948,7658664,46.98,154892,3850168,6974724,42.79,4203948,3111508,380644,lo,1100.00,1100.00,20738.82,20738.82,0.00,0.00,0.00,0.00,12.00,100.00,83674.00,0.00,161672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11493.00
13:44:31,35.47,0.00,2.89,0.25,0.00,61.38,4.00,24.00,8.00,8.00,0.03,7.00,7.00,2.80,4.00,3.00,1.00,24.00,8.00,11,996,2.83,2.55,2.30,0,8384964,7915648,48.56,154908,3850360,7716932,47.34,4461272,3111696,380864,lo,95.00,95.00,17.44,17.44,0.00,0.00,0.00,0.00,12.00,4.00,67058.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9792.00
13:44:32,43.63,0.00,3.15,0.13,0.00,53.09,11.00,24.00,96.00,10.91,0.03,2.55,2.55,2.80,11.00,3.00,8.00,24.00,96.00,7,994,2.83,2.55,2.30,0,8480080,7820532,47.98,154920,3860788,7479244,45.88,4355720,3121444,391292,lo,617.00,617.00,10380.97,10380.97,0.00,0.00,0.00,0.00,12.00,48.00,53921.00,0.00,82361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12913.00
13:44:33,41.56,0.00,4.28,0.13,0.00,54.03,15.00,24.00,296.00,21.33,0.01,0.80,0.80,1.20,15.00,3.00,12.00,24.00,296.00,10,996,2.83,2.55,2.30,0,8359056,7941556,48.72,154932,3871216,7712112,47.31,4466616,3131212,401620,lo,633.00,633.00,10383.20,10383.20,0.00,0.00,0.00,0.00,12.00,148.00,98739.00,0.00,72624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12817.00
13:44:34,42.18,0.00,3.63,0.00,0.00,54.19,11.00,24.00,96.00,10.91,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,96.00,7,993,2.83,2.55,2.30,2,8451916,7848696,48.15,154952,3881644,7715596,47.33,4364624,3140976,412048,lo,593.00,593.00,10381.33,10381.33,0.00,0.00,0.00,0.00,12.00,356.00,54908.00,0.00,82495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11996.00
13:44:35,44.31,0.00,4.01,0.25,0.00,51.44,16.00,32.00,720.00,47.00,0.02,1.50,1.50,2.40,16.00,4.00,12.00,32.00,720.00,9,993,2.83,2.55,2.30,0,8438724,7861888,48.23,154972,3892068,7604780,46.65,4367200,3150736,422544,lo,545.54,545.54,10275.15,10275.15,0.00,0.00,0.00,0.00,16.00,52.00,80933.00,0.00,82599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12898.00
13:44:36,44.64,0.00,4.11,0.00,0.00,51.25,10.00,16.00,96.00,11.20,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,96.00,5,993,2.92,2.58,2.31,0,8423880,7876732,48.32,154980,3902500,7598928,46.62,4372408,3160528,432972,lo,616.00,616.00,10380.61,10380.61,0.00,0.00,0.00,0.00,8.00,48.00,81383.00,0.00,82091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13147.00
