timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:17,12.98,0.00,1.87,0.00,0.00,85.14,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,879,2.24,2.45,2.71,0,4577060,11379952,71.32,158652,7965492,6373908,39.94,3780776,7181996,46280,lo,57.00,57.00,55.41,55.41,0.00,0.00,0.00,0.00,0.00,44.00,33030.00,0.00,69149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4664.00
14:19:18,16.19,0.00,4.86,0.00,0.00,78.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,878,2.24,2.45,2.71,0,4331108,11625904,72.86,158652,8046648,6468936,40.54,3934260,7261272,127772,lo,12.00,12.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,8.00,37968.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3760.00
14:19:19,8.52,0.00,5.26,0.25,0.00,85.96,82.00,0.00,41296.00,503.61,1.10,13.37,0.44,3.60,82.00,0.00,82.00,0.00,41296.00,1,877,2.24,2.45,2.71,0,4161860,11795152,73.92,158652,8147408,6468936,40.54,3982888,7358800,208644,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,20648.00,11041.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3006.00
14:19:20,27.91,0.00,1.13,0.00,0.00,70.96,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,2,886,2.24,2.45,2.71,0,4064904,11892108,74.53,158652,8147248,6503080,40.75,4079652,7358600,207724,lo,38.00,38.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,16.00,25163.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5383.00
14:19:21,5.74,0.00,0.87,0.62,0.00,92.77,144.00,0.00,1192.00,8.28,0.06,0.39,0.39,5.60,144.00,0.00,144.00,0.00,1192.00,0,885,2.06,2.41,2.70,0,4059032,11897980,74.56,158652,8147692,6503080,40.75,4083700,7358944,208168,lo,1083.00,1083.00,144.70,144.70,0.00,0.00,0.00,0.00,0.00,596.00,2573.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,194.00,9973.00
14:19:22,24.91,0.00,1.90,0.25,0.00,72.95,68.00,0.00,568.00,8.35,0.03,0.47,0.47,3.20,68.00,0.00,68.00,0.00,568.00,2,888,2.06,2.41,2.70,0,3964228,11992784,75.16,158652,8199824,6527492,40.91,4128364,7408200,260304,lo,3101.00,3101.00,57569.60,57569.60,0.00,0.00,0.00,0.00,0.00,284.00,13741.00,0.00,15383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,16278.00
14:19:23,24.97,0.00,2.65,0.00,0.00,72.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,917,2.06,2.41,2.70,0,3794296,12162716,76.22,158652,8251908,7002712,43.88,4245244,7456940,312372,lo,1329.00,1329.00,46670.89,46670.89,0.00,0.00,0.00,0.00,0.00,4.00,33631.00,0.00,4904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9122.00
14:19:24,30.91,0.00,1.25,0.25,0.00,67.58,74.00,0.00,29384.00,397.08,0.78,10.54,0.38,2.80,74.00,0.00,74.00,0.00,29384.00,3,929,2.06,2.41,2.70,0,3646420,12310592,77.15,158652,8251908,7093308,44.45,4393516,7456816,297720,lo,66.00,66.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,14692.00,37143.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4816.00
14:19:25,49.81,0.00,1.74,0.00,0.00,48.44,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,979,2.06,2.41,2.70,0,3536980,12420032,77.83,158652,8251912,7297744,45.73,4502332,7456800,297748,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,20.00,29913.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4908.00
14:19:26,0.88,0.00,0.25,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,1.89,2.37,2.68,0,3527184,12429828,77.90,158652,8251604,7297744,45.73,4512436,7456652,297980,lo,27.00,27.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,2279.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1564.00
