timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:06:05,42.42,0.00,5.05,0.00,0.00,52.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,747,2.23,2.40,2.35,0,1887896,6286688,76.91,105844,3612188,4941312,60.45,2964844,3109588,64140,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,28993.00,0.00,38509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2362.00
19:06:06,59.50,0.00,17.00,0.00,0.00,23.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,712,2.23,2.40,2.35,0,2016648,6157936,75.33,105844,3692416,4424468,54.12,2741752,3187740,144372,lo,29.00,29.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,32.00,33246.00,0.00,90344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2940.00
19:06:07,37.31,0.00,18.91,0.50,0.00,43.28,20.00,0.00,224.00,11.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,208.00,0,714,2.23,2.40,2.35,2,1812676,6361908,77.83,105844,3739120,4484580,54.86,2872812,3235244,193764,lo,44.00,44.00,54.59,54.59,0.00,0.00,0.00,0.00,0.00,14368.00,33328.00,0.00,14274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1988.00
19:06:08,83.58,0.00,2.99,0.50,0.00,12.94,30.00,0.00,28520.00,950.67,0.18,6.00,0.27,0.80,32.00,0.00,32.00,0.00,28536.00,2,717,2.23,2.40,2.35,0,1773984,6400600,78.30,105872,3748912,4500636,55.06,2899248,3244404,209760,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4.00,8089.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2250.00
19:06:09,52.53,0.00,2.02,1.52,0.00,43.94,198.00,0.00,824.00,4.16,0.04,0.20,0.20,4.00,198.00,0.00,198.00,0.00,824.00,3,720,2.05,2.36,2.34,0,1762852,6411732,78.43,105872,3749204,4516592,55.25,2909968,3244624,210060,lo,756.00,756.00,99.19,99.19,0.00,0.00,0.00,0.00,0.00,412.00,4070.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,6911.00
19:06:10,58.88,0.00,12.69,0.00,0.00,28.43,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,2,743,2.05,2.36,2.34,0,1610988,6563596,80.29,105872,3853204,4695232,57.44,2960328,3342408,314060,lo,3503.00,3503.00,104135.77,104135.77,0.00,0.00,0.00,0.00,0.00,96.00,15987.00,0.00,12234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10065.00
19:06:11,88.27,0.00,3.57,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.05,2.36,2.34,0,1505836,6668748,81.58,105872,3853256,4791972,58.62,3065464,3342340,314096,lo,19.00,19.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,26084.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3051.00
19:06:12,82.74,0.00,4.06,0.00,0.00,13.20,10.00,0.00,4712.00,471.20,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,4712.00,2,760,2.05,2.36,2.34,0,1765580,6409004,78.40,105872,3520836,4924756,60.24,3128292,3028404,311780,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,3680.00,20385.00,0.00,85461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2541.00
19:06:13,67.51,0.00,3.05,0.00,0.00,29.44,14.00,0.00,2688.00,192.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,2688.00,0,807,2.05,2.36,2.34,0,1708080,6466504,79.10,105884,3520864,5026044,61.48,3184316,3028388,312252,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,15157.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2735.00
19:06:14,4.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.89,2.32,2.32,0,1699092,6475492,79.21,105884,3521004,5026044,61.48,3193680,3028512,312396,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2322.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1385.00
19:06:15,41.50,0.00,3.00,0.00,0.00,55.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,838,1.89,2.32,2.32,0,1613492,6561092,80.26,105884,3521012,5468972,66.90,3277120,3028504,312404,lo,66.00,66.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,8.00,25766.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4567.00
19:06:16,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,1.89,2.32,2.32,0,1512948,6661636,81.49,105884,3521204,5552040,67.92,3377136,3028632,312580,lo,19.00,19.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,25130.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5756.00
