timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:40,15.81,0.00,1.25,0.00,0.00,82.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,870,4.21,3.26,2.96,0,21383428,11029624,34.03,135092,7035180,7096728,21.89,4527676,6104688,282016,lo,8.00,8.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,40.00,26751.00,0.00,65404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8360.00
12:58:41,11.90,0.00,1.38,1.25,0.00,85.46,175.00,0.00,153296.00,875.98,44.80,256.02,3.61,63.20,175.00,0.00,175.00,0.00,153296.00,1,865,4.21,3.26,2.96,0,21459736,10953316,33.79,135092,7035184,6687680,20.63,4451064,6104688,205408,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,76648.00,33856.00,0.00,51756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5357.00
12:58:42,24.09,0.00,1.50,0.00,0.00,74.41,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,829,4.21,3.26,2.96,0,21744000,10669052,32.92,135092,7035184,6272404,19.35,4168152,6104684,205412,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,72.00,49248.00,0.00,119804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9916.00
12:58:43,45.24,0.00,1.25,0.00,0.00,53.51,6.00,0.00,448.00,74.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,8,890,4.27,3.29,2.97,0,21556600,10856452,33.49,135100,7035108,6754776,20.84,4356988,6104648,205360,lo,46.00,46.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,224.00,50857.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8928.00
12:58:44,59.30,0.00,3.00,0.00,0.00,37.70,9.00,0.00,152.00,16.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,152.00,3,908,4.27,3.29,2.97,0,21394496,11018556,33.99,135100,6983472,6952748,21.45,4537724,6086468,153712,lo,1359.00,1359.00,32170.75,32170.75,0.00,0.00,0.00,0.00,0.00,76.00,54972.00,0.00,29573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13450.00
12:58:45,35.15,0.00,3.54,2.28,0.00,59.04,291.00,0.00,125416.00,430.98,61.32,139.34,1.44,42.00,291.00,0.00,291.00,0.00,125416.00,2,934,4.27,3.29,2.97,0,21082480,11330572,34.96,135104,7136716,7068988,21.81,4766912,6163048,230300,lo,2159.00,2159.00,76788.70,76788.70,0.00,0.00,0.00,0.00,0.00,76616.00,43166.00,0.00,18436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,20189.00
12:58:46,45.69,0.00,1.52,0.00,0.00,52.79,69.00,0.00,27992.00,405.68,7.47,409.33,2.55,17.60,69.00,0.00,69.00,0.00,27992.00,12,945,4.27,3.29,2.97,0,20983112,11429940,35.26,135104,7136776,7194480,22.20,4865928,6163028,230308,lo,880.00,880.00,21231.52,21231.52,0.00,0.00,0.00,0.00,0.00,88.00,25122.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14449.00
12:58:47,91.57,0.00,1.02,0.00,0.00,7.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,937,4.27,3.29,2.97,0,20929124,11483928,35.43,135104,7136776,7213248,22.25,4919056,6163016,230308,lo,2020.00,2020.00,69521.39,69521.39,0.00,0.00,0.00,0.00,0.00,0.00,18036.00,0.00,4898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8076.00
12:58:48,92.62,0.00,0.76,0.00,0.00,6.62,7.00,0.00,640.00,91.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,640.00,3,938,4.73,3.40,3.01,0,20894020,11519032,35.54,135116,7142432,7213248,22.25,4948628,6167096,235976,lo,666.00,666.00,19141.44,19141.44,0.00,0.00,0.00,0.00,0.00,320.00,7178.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6319.00
12:58:49,86.00,0.00,0.88,0.00,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,942,4.73,3.40,3.01,0,20838528,11574524,35.71,135116,7143668,7213248,22.25,5010316,6163500,237304,lo,177.00,177.00,159.84,159.84,0.00,0.00,0.00,0.00,0.00,0.00,14147.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11779.00
12:58:50,77.46,0.00,0.75,0.00,0.00,21.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,950,4.73,3.40,3.01,0,20819988,11593064,35.77,135116,7143688,7213248,22.25,5028448,6163008,237324,lo,310.00,310.00,3839.52,3839.52,0.00,0.00,0.00,0.00,0.00,0.00,4681.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8754.00
12:58:51,87.41,0.00,0.63,0.00,0.00,11.96,23.00,0.00,5992.00,260.52,0.07,3.13,0.35,0.80,23.00,0.00,23.00,0.00,5992.00,9,950,4.73,3.40,3.01,0,20784868,11628184,35.88,135116,7143696,7213248,22.25,5063252,6162992,234336,lo,1493.00,1493.00,50212.65,50212.65,0.00,0.00,0.00,0.00,0.00,2996.00,10123.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7498.00
12:58:52,90.34,0.00,1.52,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,950,4.73,3.40,3.01,0,20733480,11679572,36.03,135116,7143696,7213248,22.25,5114120,6162992,234336,lo,1274.00,1274.00,40598.32,40598.32,0.00,0.00,0.00,0.00,0.00,0.00,13221.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9362.00
