timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:33,72.77,0.00,4.70,0.10,0.00,22.42,15.80,0.00,350.40,22.18,0.02,1.42,0.35,0.56,15.80,0.00,15.80,0.00,350.40,2,685,3.65,2.75,1.66,0,6368576,9932852,60.93,168812,7070888,5200084,31.90,3228936,6317508,1820,lo,24.60,24.60,59.59,59.59,0.00,0.00,0.00,0.00,0.00,175.20,19386.40,0.00,62412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2490.60
12:37:38,89.24,0.00,4.33,0.20,0.00,6.24,10.80,0.00,188.80,17.48,0.01,0.89,0.89,0.96,10.80,0.00,10.80,0.00,188.80,2,727,3.68,2.77,1.68,0,6019400,10282028,63.07,168824,7071856,5741372,35.22,3575768,6317976,3108,lo,90.60,90.60,170.62,170.62,0.00,0.00,0.00,0.00,0.00,94.40,19477.80,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.15,2965.27
12:37:43,63.88,0.00,3.22,0.10,0.00,32.80,3.00,0.00,104.00,34.67,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,104.00,4,806,3.39,2.73,1.67,0,5761216,10540212,64.66,168836,7072208,6440400,39.51,3830608,6318216,3536,lo,36.80,36.80,29.89,29.89,0.00,0.00,0.00,0.00,0.00,52.00,14414.40,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3311.40
12:37:48,94.01,0.00,5.79,0.00,0.00,0.20,1.40,0.00,112.00,80.00,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,112.00,3,817,3.44,2.75,1.68,0,5354992,10946436,67.15,168844,7150984,6663872,40.88,4233276,6318328,82308,lo,527.20,527.20,16221.09,16221.09,0.00,0.00,0.00,0.00,0.00,56.00,18372.60,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3537.60
12:37:53,90.19,0.00,5.21,0.00,0.00,4.60,3.80,0.00,195.20,51.37,0.00,1.05,0.84,0.32,3.80,0.00,3.80,0.00,195.20,3,828,3.64,2.80,1.70,0,5452420,10849008,66.55,168868,7151612,6606376,40.53,4136620,6318244,82860,lo,62.40,62.40,201.72,201.72,0.00,0.00,0.00,0.00,0.00,97.60,21980.00,0.00,25729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4148.80
12:37:58,89.47,0.00,5.52,0.00,0.00,5.02,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,4,813,3.83,2.85,1.73,0,5558440,10742988,65.90,168876,7230480,6580052,40.36,4029272,6317736,161444,lo,500.80,500.80,16026.71,16026.71,0.00,0.00,0.00,0.00,0.00,108.00,16670.20,0.00,26433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3925.40
12:38:03,86.87,0.00,5.31,0.00,0.00,7.82,1.80,0.00,120.00,66.67,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,120.00,5,809,3.85,2.87,1.74,0,5619424,10682004,65.53,168880,7309592,6430996,39.45,3966812,6317756,240624,lo,523.60,523.60,16207.72,16207.72,0.00,0.00,0.00,0.00,0.00,60.00,19721.40,0.00,26445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3566.60
12:38:08,95.50,0.00,4.30,0.00,0.00,0.20,26.80,0.00,12987.20,484.60,0.22,8.30,0.72,1.92,26.80,0.00,26.80,0.00,12987.20,2,844,3.94,2.91,1.76,0,5277660,11023768,67.62,168892,7317112,6586084,40.40,4276668,6347460,215840,lo,393.00,393.00,14022.40,14022.40,0.00,0.00,0.00,0.00,0.00,6493.60,17364.00,0.00,570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3666.20
12:38:13,80.82,0.00,7.83,0.00,0.00,11.35,5.80,0.00,4188.80,722.21,0.04,6.62,1.66,0.96,5.40,0.00,5.40,0.00,4187.20,6,825,3.78,2.89,1.76,0,5348816,10952612,67.19,168932,7468164,6479240,39.75,4156432,6393708,357092,lo,605.00,605.00,18185.32,18185.32,0.00,0.00,0.00,0.00,0.00,2093.60,15600.80,0.00,29521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4948.20
12:38:18,93.58,0.00,5.72,0.00,0.00,0.70,11.40,1.60,15968.00,1400.84,0.12,10.81,2.11,2.40,11.80,0.20,11.60,1.60,15969.60,5,837,3.80,2.91,1.77,0,5214876,11086552,68.01,168964,7485404,6493888,39.84,4235352,6447496,334796,lo,344.20,344.20,11817.00,11817.00,0.00,0.00,0.00,0.00,0.80,7984.80,14178.20,0.00,8541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5313.80
