timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:49,40.40,0.00,0.76,2.27,0.00,56.57,147.00,0.00,3096.00,21.06,0.14,0.93,0.76,11.20,147.00,0.00,147.00,0.00,3096.00,4,752,3.00,2.79,2.21,0,11385828,4915328,30.15,105672,2018264,5444616,33.40,3312720,1399536,10804,lo,42.00,42.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,1548.00,5523.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4857.00
13:14:50,55.11,0.00,2.74,0.50,0.00,41.65,56.00,0.00,696.00,12.43,0.04,0.79,0.64,3.60,56.00,0.00,56.00,0.00,696.00,3,756,3.08,2.81,2.22,0,11342548,4958608,30.42,105716,2035428,5521576,33.87,3339268,1415740,27852,lo,767.00,767.00,17203.52,17203.52,0.00,0.00,0.00,0.00,0.00,348.00,7901.00,0.00,4109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6773.00
13:14:51,44.03,0.00,4.73,0.25,0.00,51.00,31.00,0.00,128.00,4.13,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,128.00,1,781,3.08,2.81,2.22,0,11232852,5068304,31.09,105716,2053152,5923688,36.34,3430700,1432272,45560,lo,759.00,759.00,17702.38,17702.38,0.00,0.00,0.00,0.00,0.00,64.00,27580.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8090.00
13:14:52,51.62,0.00,2.49,0.00,0.00,45.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.08,2.81,2.22,0,11149692,5151464,31.60,105716,2053152,6058108,37.16,3513732,1432060,45560,lo,65.00,65.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,21116.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3848.00
13:14:53,73.82,0.00,2.74,0.00,0.00,23.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,832,3.08,2.81,2.22,0,10986228,5314928,32.60,105720,2053160,6231768,38.23,3676968,1432012,45568,lo,10.00,10.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,44379.00,0.00,3248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3489.00
13:14:54,22.36,0.00,1.26,0.25,0.00,76.13,11.00,24.00,40.00,5.82,0.02,1.45,1.09,1.20,11.00,3.00,8.00,24.00,40.00,0,847,3.08,2.81,2.22,0,10951432,5349724,32.82,105732,2053400,6276964,38.51,3709516,1432204,45812,lo,89.00,89.00,234.78,234.78,0.00,0.00,0.00,0.00,12.00,20.00,8860.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3031.00
13:14:55,2.02,0.00,0.25,0.00,0.00,97.73,6.00,0.00,656.00,109.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,656.00,1,845,2.84,2.76,2.21,0,10947280,5353876,32.84,105744,2053412,6276964,38.51,3714024,1432200,45908,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,328.00,1238.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.00
13:14:56,67.10,0.00,5.66,0.00,0.00,27.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,12,884,2.84,2.76,2.21,0,10737604,5563552,34.13,105752,2053668,6921152,42.46,3922000,1432332,46140,lo,71.00,71.00,36.60,36.60,0.00,0.00,0.00,0.00,0.00,8.00,60240.00,0.00,5707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7382.00
13:14:57,82.41,0.00,4.27,0.00,0.00,13.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,2.84,2.76,2.21,0,10650920,5650236,34.66,105752,2054124,6860992,42.09,4007324,1432700,46604,lo,83.00,83.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,22015.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5628.00
13:14:58,66.41,0.00,3.54,0.25,0.00,29.80,24.00,24.00,144.00,7.00,0.02,0.67,0.67,1.60,24.00,3.00,21.00,24.00,144.00,0,868,2.84,2.76,2.21,0,10740552,5560604,34.11,105764,2053688,6594652,40.46,3918888,1431044,46152,lo,300.00,300.00,218.89,218.89,0.00,0.00,0.00,0.00,12.00,72.00,27987.00,0.00,51176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6085.00
