timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:51,80.40,0.00,2.51,2.01,0.00,15.08,215.00,8.00,8008.00,37.28,0.13,0.61,0.32,6.80,215.00,1.00,214.00,8.00,8008.00,2,697,2.78,2.69,2.76,0,1182892,2716656,69.67,35396,345328,3839588,98.46,2448768,167000,18788,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,4004.00,3320.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4836.00
12:39:52,76.77,0.00,1.01,1.52,0.00,20.71,115.00,0.00,2704.00,23.51,0.04,0.35,0.17,2.00,115.00,0.00,115.00,0.00,2704.00,2,699,2.78,2.69,2.76,0,1166600,2732948,70.08,35548,345452,3847344,98.66,2467652,164408,18376,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,1352.00,4059.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3944.00
12:39:53,86.87,0.00,2.53,0.00,0.00,10.61,73.00,0.00,1248.00,17.10,0.03,0.38,0.33,2.40,73.00,0.00,73.00,0.00,1248.00,2,699,2.78,2.69,2.76,0,1152968,2746580,70.43,35668,345504,3855044,98.86,2483600,161888,18252,lo,38.00,38.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,624.00,3371.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4227.00
12:39:54,83.00,0.00,11.00,0.00,0.00,6.00,7.00,88.00,8.00,13.71,0.00,0.00,0.00,0.00,7.00,6.00,1.00,88.00,8.00,1,713,2.78,2.69,2.76,0,1044356,2855192,73.22,35840,370160,4025408,103.23,2567356,182160,42940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,44.00,4.00,22950.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4410.00
12:39:55,75.38,0.00,12.06,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.80,2.70,2.76,0,934232,2965316,76.04,35892,407128,4138596,106.13,2640392,210172,79832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16244.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3354.00
12:39:56,90.95,0.00,3.52,0.00,0.00,5.53,45.00,0.00,9176.00,203.91,0.23,5.07,0.18,0.80,45.00,0.00,45.00,0.00,9176.00,2,714,2.80,2.70,2.76,0,863784,3035764,77.85,35892,407136,4166772,106.85,2710748,210012,75252,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4588.00,17803.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4227.00
12:39:57,81.00,0.00,3.50,0.00,0.00,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.80,2.70,2.76,0,804448,3095100,79.37,35892,407140,4182996,107.27,2769876,210016,75256,lo,109.00,109.00,337.94,337.94,0.00,0.00,0.00,0.00,0.00,0.00,14932.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4175.00
12:39:58,40.10,0.00,8.63,0.51,0.00,50.76,68.00,304.00,5656.00,87.65,0.19,2.82,0.12,0.80,68.00,16.00,52.00,304.00,5656.00,1,702,2.80,2.70,2.76,0,1145168,2754380,70.63,35912,347740,3863156,99.07,2500880,151108,18348,lo,94.00,94.00,702.55,702.55,0.00,0.00,0.00,0.00,152.00,2828.00,1365.00,0.00,87533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4749.00
12:39:59,92.00,0.00,4.50,0.00,0.00,3.50,66.00,16.00,272.00,4.36,0.00,0.00,0.00,0.00,66.00,2.00,64.00,16.00,272.00,2,699,2.80,2.70,2.76,0,1095576,2803972,71.91,35912,365244,3908952,100.24,2534228,167020,35852,lo,995.00,995.00,17426.39,17426.39,0.00,0.00,0.00,0.00,8.00,136.00,10259.00,0.00,6482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7460.00
12:40:00,31.31,0.00,6.57,0.51,0.00,61.62,18.00,952.00,24.00,54.22,0.01,0.67,0.22,0.40,18.00,13.00,5.00,952.00,24.00,3,722,2.73,2.69,2.76,0,1058512,2841036,72.86,35916,384112,4035944,103.50,2554076,184348,54224,lo,856.00,856.00,17936.96,17936.96,0.00,0.00,0.00,0.00,476.00,12.00,10350.00,3.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6341.00
12:40:01,91.63,0.00,4.43,0.00,0.00,3.94,8.00,0.00,4600.00,575.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,4600.00,2,722,2.73,2.69,2.76,0,1002472,2897076,74.29,35916,384112,4069656,104.36,2610324,183932,51924,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,2300.00,14290.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6293.00
12:40:02,89.34,0.00,2.03,0.00,0.00,8.63,9.00,0.00,744.00,82.67,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,744.00,3,726,2.73,2.69,2.76,0,941400,2958148,75.86,35928,384112,4199568,107.69,2671448,183720,52040,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,372.00,15529.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4544.00
12:40:03,89.55,0.00,4.48,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.73,2.69,2.76,0,877288,3022260,77.50,35928,384116,4243616,108.82,2735344,183700,52044,lo,44.00,44.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,16026.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4669.00
12:40:04,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.73,2.69,2.76,0,835868,3063680,78.57,35928,384128,4349580,111.54,2775392,183704,52056,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,12362.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5632.00
12:40:05,73.50,0.00,4.50,0.00,0.00,22.00,44.00,288.00,32.00,7.27,0.00,0.09,0.09,0.40,44.00,36.00,8.00,288.00,32.00,1,786,2.51,2.64,2.74,0,777940,3121608,80.05,36068,384368,4403924,112.93,2833784,183876,52300,lo,93.00,93.00,234.14,234.14,0.00,0.00,0.00,0.00,144.00,16.00,14669.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5295.05
12:40:06,4.00,0.00,0.50,0.00,0.00,95.50,30.00,0.00,9208.00,306.93,0.10,3.20,0.27,0.80,30.00,0.00,30.00,0.00,9208.00,0,785,2.51,2.64,2.74,0,777236,3122312,80.07,36068,384372,4403924,112.93,2834276,183876,47700,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,4604.00,150.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3655.00
12:40:07,85.28,0.00,6.09,0.00,0.00,8.63,6.00,0.00,312.00,52.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,5,818,2.51,2.64,2.74,0,689984,3209564,82.31,36076,384648,4640092,118.99,2919132,184028,47968,lo,74.00,74.00,37.01,37.01,0.00,0.00,0.00,0.00,0.00,156.00,26456.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7134.00
12:40:08,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.51,2.64,2.74,0,659984,3239564,83.08,36076,384652,4673768,119.85,2948624,184020,47972,lo,22.00,22.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,0.00,7893.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6686.00
12:40:09,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.51,2.64,2.74,0,614784,3284764,84.23,36076,384664,4723736,121.14,2993828,184016,47984,lo,49.00,49.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,11359.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5824.00
12:40:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,2.51,2.64,2.74,0,568920,3330628,85.41,36076,385116,4763880,122.16,3039276,184468,48444,lo,27.00,27.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,13573.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5672.00
12:40:11,94.00,0.00,5.50,0.00,0.00,0.50,41.00,0.00,10224.00,249.37,0.24,5.76,0.29,1.20,41.00,0.00,41.00,0.00,10224.00,7,834,2.63,2.67,2.75,0,502656,3396892,87.11,36076,385116,4771812,122.37,3105420,183808,43408,lo,83.00,83.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,5112.00,16916.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5136.00
