timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:20,15.46,0.00,0.87,0.12,0.00,83.54,12.00,0.00,336.00,28.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,336.00,1,897,2.27,2.77,2.96,0,4882704,11074308,69.40,149660,7384716,6809788,42.68,4037584,6642640,1960,lo,24.00,24.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,168.00,20522.00,0.00,36715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3151.00
14:04:21,24.94,0.00,1.50,0.00,0.00,73.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,923,2.41,2.79,2.97,0,4746980,11210032,70.25,149660,7385592,7278696,45.61,4174360,6643492,2844,lo,15.00,15.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,4.00,40071.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7066.00
14:04:22,27.03,0.00,2.00,0.00,0.00,70.96,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,1,882,2.41,2.79,2.97,0,5061492,10895520,68.28,149660,7385896,6504884,40.77,3861924,6643764,3244,lo,242.00,242.00,456.23,456.23,0.00,0.00,0.00,0.00,0.00,96.00,27128.00,0.00,106167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7211.00
14:04:23,15.60,0.00,1.13,0.00,0.00,83.27,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,3,915,2.41,2.79,2.97,0,4977352,10979660,68.81,149660,7374536,6870800,43.06,3954032,6633140,3412,lo,218.00,218.00,662.24,662.24,0.00,0.00,0.00,0.00,0.00,28.00,29203.00,0.00,8701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5515.00
14:04:24,33.00,0.00,1.25,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,2.41,2.79,2.97,0,4876316,11080696,69.44,149660,7374532,7061024,44.25,4055752,6633060,3408,lo,44.00,44.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,25834.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6167.00
14:04:25,41.34,0.00,1.49,0.00,0.00,57.16,15.00,0.00,728.00,48.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,728.00,5,932,2.41,2.79,2.97,0,4701752,11255260,70.53,149660,7374540,7202728,45.14,4228956,6633060,3052,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,364.00,46702.00,0.00,3506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4961.00
14:04:26,19.25,0.00,0.75,0.00,0.00,80.00,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,980,2.54,2.81,2.97,0,4680536,11276476,70.67,149660,7374684,7234868,45.34,4249828,6633176,3248,lo,68.00,68.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,20.00,7656.00,0.00,3250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2491.00
14:04:27,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.54,2.81,2.97,0,4674104,11282908,70.71,149660,7374688,7234868,45.34,4256056,6633176,3256,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1637.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.00
14:04:28,42.68,0.00,3.00,0.00,0.00,54.32,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,1028,2.54,2.81,2.97,0,4472016,11484996,71.97,149660,7374884,7913392,49.59,4456096,6633324,3440,lo,63.00,63.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,8.00,58934.00,0.00,6906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11237.00
14:04:29,54.21,0.00,2.52,0.00,0.00,43.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1049,2.54,2.81,2.97,0,4175316,11781696,73.83,149660,7375132,7978060,50.00,4751436,6633556,3696,lo,137.00,137.00,246.58,246.58,0.00,0.00,0.00,0.00,0.00,0.00,74888.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8266.00
