timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:05,16.27,0.00,1.38,1.75,0.00,80.60,60.00,24.00,79008.00,1317.20,2.79,46.53,3.00,18.00,60.00,3.00,57.00,24.00,79008.00,2,860,1.93,2.33,2.17,0,9097780,7202832,44.19,149156,3850328,6414088,39.35,3798680,3110088,84868,lo,8.00,8.00,1.17,1.17,0.00,0.00,0.00,0.00,12.00,31016.00,31932.00,0.00,37866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6512.00
13:40:06,11.03,0.00,1.75,0.00,0.00,87.22,7.00,32.00,136.00,24.00,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,136.00,1,831,1.77,2.29,2.16,0,9588144,6712468,41.18,149172,3850228,5616028,34.45,3309144,3110008,84772,lo,37.00,37.00,3.52,3.52,0.00,0.00,0.00,0.00,16.00,68.00,21570.00,0.00,142071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3532.00
13:40:07,16.52,0.00,5.51,0.00,0.00,77.97,11.00,24.00,40.00,5.82,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,40.00,1,833,1.77,2.29,2.16,0,9391200,6909412,42.39,149292,3874260,5682440,34.86,3462756,3135404,111688,lo,48.00,48.00,55.14,55.14,0.00,0.00,0.00,0.00,12.00,20.00,41031.00,0.00,15671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4772.00
13:40:08,9.23,0.00,5.86,0.12,0.00,84.79,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,832,1.77,2.29,2.16,0,9183616,7116996,43.66,149304,3962160,5699904,34.97,3564924,3220824,199480,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,12.00,0.00,24850.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
13:40:09,22.00,0.00,2.50,0.00,0.00,75.50,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,836,1.77,2.29,2.16,1,9077516,7223096,44.31,149524,3986980,5763280,35.36,3639800,3244844,224344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,13644.00,20310.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5237.00
13:40:10,25.57,0.00,2.52,4.41,0.00,67.51,437.00,24.00,110208.00,252.25,7.16,16.38,0.65,28.40,437.00,3.00,434.00,24.00,110208.00,5,841,1.77,2.29,2.16,0,8994148,7306464,44.82,149540,4039176,5723656,35.11,3674728,3294072,244880,lo,3173.00,3173.00,52108.92,52108.92,0.00,0.00,0.00,0.00,12.00,41464.00,9729.00,0.00,15207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,18132.00
13:40:11,9.90,0.00,0.13,0.00,0.00,89.97,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,0,839,1.71,2.27,2.15,0,8963860,7336752,45.01,149552,4039052,5763920,35.36,3703812,3294052,245032,lo,65.00,65.00,113.34,113.34,0.00,0.00,0.00,0.00,12.00,4.00,9943.00,0.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2324.00
13:40:12,20.65,0.00,2.77,0.00,0.00,76.57,8.00,24.00,24.00,6.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,24.00,3,872,1.71,2.27,2.15,0,8793036,7507576,46.06,149564,4091124,6238840,38.27,3823380,3342676,297100,lo,1559.00,1559.00,52043.97,52043.97,0.00,0.00,0.00,0.00,12.00,12.00,33262.00,0.00,3785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9906.00
13:40:13,24.41,0.00,1.74,0.12,0.00,73.72,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,884,1.71,2.27,2.15,0,8706912,7593700,46.59,149576,4091120,6330900,38.84,3908468,3342660,297096,lo,66.00,66.00,8.86,8.86,0.00,0.00,0.00,0.00,12.00,0.00,22750.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4769.00
13:40:14,45.59,0.00,1.99,0.00,0.00,52.42,9.00,24.00,24.00,5.33,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,24.00,5,934,1.71,2.27,2.15,2,8541688,7758924,47.60,149596,4091148,6508524,39.93,4073444,3342652,297128,lo,34.00,34.00,4.93,4.93,0.00,0.00,0.00,0.00,12.00,356.00,43231.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5721.00
