timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:58,20.43,0.00,1.75,0.00,0.00,77.82,12.00,0.00,792.00,66.00,0.00,3.00,0.33,0.40,10.00,0.00,10.00,0.00,776.00,1,872,3.28,3.07,2.91,0,6947728,8950260,56.30,103976,5672152,5786848,36.40,3724844,4897828,316388,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,32712.00,0.00,36509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8903.00
12:37:59,12.88,0.00,1.38,0.00,0.00,85.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,871,3.28,3.07,2.91,0,7003796,8894192,55.95,103976,5673124,5710488,35.92,3667964,4898680,317356,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,26736.00,0.00,38680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7598.00
12:38:00,33.71,0.00,1.64,0.00,0.00,64.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,885,3.28,3.07,2.91,0,7216668,8681320,54.61,103976,5357548,5762632,36.25,3760916,4600156,2172,lo,1656.00,1656.00,54283.94,54283.94,0.00,0.00,0.00,0.00,0.00,4.00,27733.00,0.00,81635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8982.00
12:38:01,25.96,0.00,1.24,0.00,0.00,72.80,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,1,843,3.28,3.07,2.91,0,7523768,8374220,52.67,103976,5357860,5108284,32.13,3454144,4600004,2656,lo,284.00,284.00,694.95,694.95,0.00,0.00,0.00,0.00,0.00,92.00,29330.00,0.00,106467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9230.00
12:38:02,9.09,0.00,1.49,0.12,0.00,89.29,19.00,0.00,304.00,16.00,0.04,0.00,0.21,0.40,19.00,0.00,19.00,0.00,304.00,3,878,3.10,3.03,2.90,0,7812324,8085664,50.86,103976,5032820,5463204,34.36,3497832,4275396,3088,lo,247.00,247.00,704.20,704.20,0.00,0.00,0.00,0.00,0.00,772.00,16434.00,0.00,88933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7668.00
12:38:03,31.74,0.00,1.13,0.00,0.00,67.13,16.00,0.00,1256.00,78.50,0.00,3.00,0.25,0.40,16.00,0.00,16.00,0.00,1256.00,2,878,3.10,3.03,2.90,0,7693176,8204812,51.61,103988,5032796,5608008,35.27,3618096,4275476,3520,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,8.00,30561.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9493.00
12:38:04,35.21,0.00,1.38,0.00,0.00,63.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,3.10,3.03,2.90,0,7538460,8359528,52.58,103988,5032792,5657184,35.58,3772052,4275348,3516,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,41932.00,0.00,3583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7309.00
12:38:05,35.46,0.00,0.63,0.00,0.00,63.91,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,942,3.10,3.03,2.90,0,7485844,8412144,52.91,103988,5032800,5817928,36.60,3824304,4275348,3524,lo,67.00,67.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,20.00,13194.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6099.00
12:38:06,2.88,0.00,0.13,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.10,3.03,2.90,0,7478440,8419548,52.96,103988,5032952,5817928,36.60,3831980,4275464,3680,lo,21.00,21.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.00
12:38:07,23.50,0.00,1.75,0.12,0.00,74.62,7.00,0.00,240.00,34.29,0.03,0.00,0.57,0.40,9.00,0.00,9.00,0.00,256.00,3,988,2.85,2.98,2.89,0,7359232,8538756,53.71,103988,5032964,6376560,40.11,3948892,4275464,3692,lo,81.00,81.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,452.00,37633.00,0.00,5207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9984.00
