timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:06,3.51,0.00,1.75,0.25,0.00,94.49,12.00,0.00,648.00,54.00,0.04,3.67,1.00,1.20,13.00,0.00,13.00,0.00,656.00,2,727,2.37,3.02,3.07,0,7424820,8876336,54.45,221308,5827320,5101904,31.30,3555128,4957684,78316,lo,16.00,16.00,22.56,22.56,0.00,0.00,0.00,0.00,0.00,328.00,13281.00,0.00,9102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,2087.00
14:06:07,52.27,0.00,2.78,0.00,0.00,44.95,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,8.00,2,737,2.37,3.02,3.07,0,7313852,8987304,55.13,221308,5827320,5250616,32.21,3666748,4957680,78320,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,28998.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4956.00
14:06:08,30.13,0.00,2.03,0.00,0.00,67.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,735,2.37,3.02,3.07,0,7381232,8919924,54.72,221308,5827256,5134248,31.50,3599460,4957676,78324,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,36.00,20693.00,0.00,36404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3285.00
14:06:09,52.14,0.00,3.78,0.00,0.00,44.08,8.00,0.00,1024.00,128.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,1024.00,0,740,2.37,3.02,3.07,0,7292740,9008416,55.26,221308,5827260,5275940,32.37,3686792,4957676,77820,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,512.00,23360.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3259.00
14:06:10,21.46,0.00,4.04,0.00,0.00,74.49,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,1,735,2.37,3.02,3.07,0,7337080,8964076,54.99,221308,5827256,5134932,31.50,3643072,4957672,77820,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,76.00,34896.00,0.00,43459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3705.00
14:06:11,49.01,0.00,2.23,0.25,0.00,48.51,3.00,0.00,480.00,160.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,480.00,1,741,2.26,2.99,3.06,0,7270764,9030392,55.40,221316,5827116,5240384,32.15,3709276,4957524,77708,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,240.00,17287.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3517.00
14:06:12,74.75,0.00,4.29,0.00,0.00,20.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,789,2.26,2.99,3.06,0,7070412,9230744,56.63,221316,5827152,5596068,34.33,3908116,4957556,77748,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,53550.00,0.00,3100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4413.00
14:06:13,91.77,0.00,2.74,0.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,2.26,2.99,3.06,0,6966280,9334876,57.27,221316,5827160,5834112,35.79,4011872,4957552,77756,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,27410.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4141.00
14:06:14,94.44,0.00,1.77,0.00,0.00,3.79,12.00,0.00,264.00,22.00,0.06,5.33,0.67,0.80,12.00,0.00,12.00,0.00,264.00,4,803,2.26,2.99,3.06,0,6863216,9437940,57.90,221316,5827160,5931624,36.39,4114272,4957552,77688,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,132.00,25964.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3948.00
14:06:15,77.89,0.00,2.01,3.02,0.00,17.09,105.00,0.00,4152.00,39.54,0.15,1.45,1.33,14.00,133.66,0.00,133.66,0.00,4633.66,2,810,2.26,2.99,3.06,0,6816232,9484924,58.19,221444,5828312,5954860,36.53,4160220,4958632,77716,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,2468.00,12563.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3583.00
