timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:15,17.23,0.00,1.37,0.00,0.00,81.40,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,872,3.96,3.43,2.73,0,9425684,6472304,40.71,98740,3364760,5699712,35.85,3495356,2709936,860,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,40.00,30613.00,0.00,36733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8620.00
12:21:16,12.92,0.00,0.88,0.00,0.00,86.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,872,3.97,3.44,2.74,0,9497164,6400824,40.26,98740,3364760,5692024,35.80,3423800,2709968,888,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,23537.00,0.00,39913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6187.00
12:21:17,27.78,0.00,1.01,0.00,0.00,71.21,8.00,0.00,528.00,66.00,0.00,0.00,0.50,0.40,4.00,0.00,4.00,0.00,16.00,2,878,3.97,3.44,2.74,0,9364284,6533704,41.10,98748,3365560,5745964,36.14,3556200,2710756,1700,lo,43.00,43.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,320.00,33086.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7727.00
12:21:18,24.97,0.00,1.39,0.13,0.00,73.52,44.00,0.00,280.00,6.36,0.01,0.36,0.27,1.20,48.00,0.00,48.00,0.00,792.00,1,837,3.97,3.44,2.74,0,9679412,6218576,39.12,98752,3365580,5078452,31.94,3242316,2710752,1864,lo,221.00,221.00,391.22,391.22,0.00,0.00,0.00,0.00,0.00,84.00,27985.00,0.00,107505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8149.00
12:21:19,4.76,0.00,0.88,0.00,0.00,94.37,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,870,3.97,3.44,2.74,0,9656420,6241568,39.26,98752,3365816,5408480,34.02,3264492,2710980,2532,lo,207.00,207.00,657.09,657.09,0.00,0.00,0.00,0.00,0.00,20.00,11010.00,0.00,5022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4980.00
12:21:20,30.21,0.00,0.88,0.00,0.00,68.90,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,870,3.97,3.44,2.74,0,9539268,6358720,40.00,98752,3365816,5510296,34.66,3383572,2710980,2532,lo,23.00,23.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,8.00,33411.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9285.00
12:21:21,35.04,0.00,1.50,0.00,0.00,63.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,3.81,3.41,2.73,0,9383712,6514276,40.98,98752,3365724,5612188,35.30,3537516,2711204,2984,lo,63.00,63.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,39588.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6053.00
12:21:22,37.92,0.00,1.13,0.13,0.00,60.83,14.00,0.00,552.00,39.43,0.01,0.00,0.29,0.40,10.00,0.00,10.00,0.00,40.00,0,934,3.81,3.41,2.73,0,9313012,6584976,41.42,98752,3365732,5796196,36.46,3608268,2711204,2992,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,380.00,20680.00,0.00,4090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5355.00
12:21:23,0.75,0.00,0.00,0.00,0.00,99.25,3.00,0.00,208.00,69.33,0.00,2.67,0.00,0.00,7.00,0.00,7.00,0.00,720.00,0,933,3.81,3.41,2.73,0,9305668,6592320,41.47,98756,3365872,5796196,36.46,3615484,2711316,3264,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2801.00
12:21:24,19.87,0.00,1.38,0.00,0.00,78.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,981,3.81,3.41,2.73,0,9196848,6701140,42.15,98756,3365876,6337660,39.86,3721344,2711312,3268,lo,64.00,64.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,32109.00,0.00,4823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8414.00
12:21:25,62.31,0.00,1.90,0.00,0.00,35.79,196.00,0.00,6488.00,33.10,0.18,0.94,0.06,1.20,196.00,0.00,196.00,0.00,6488.00,4,992,3.81,3.41,2.73,0,9042768,6855220,43.12,98756,3366076,6379360,40.13,3874752,2711456,344,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,3244.00,40271.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11039.00
12:21:26,29.60,0.00,2.39,0.00,0.00,68.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,940,3.74,3.41,2.73,0,9278796,6619192,41.64,98756,3366324,5784052,36.38,3637192,2711680,444,lo,199.00,199.00,53.98,53.98,0.00,0.00,0.00,0.00,0.00,8.00,63436.00,0.00,124563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8727.00
12:21:27,19.32,0.00,1.63,0.00,0.00,79.05,16.00,0.00,552.00,34.50,0.01,0.00,0.25,0.40,2.00,0.00,2.00,0.00,16.00,5,988,3.74,3.41,2.73,0,9161888,6736100,42.37,98764,3366048,6344136,39.91,3755824,2711344,316,lo,54.00,54.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,456.00,35815.00,0.00,2758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9376.00
12:21:28,65.53,0.00,2.01,0.00,0.00,32.45,4.00,0.00,360.00,90.00,0.00,3.00,0.00,0.00,18.00,0.00,18.00,0.00,896.00,5,998,3.74,3.41,2.73,0,9020696,6877292,43.26,98768,3366196,6355124,39.97,3896048,2711476,772,lo,50.00,50.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,0.00,35205.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11558.00
12:21:29,40.05,0.00,3.40,0.00,0.00,56.55,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,986,3.74,3.41,2.73,0,9158564,6739424,42.39,98768,3366448,6351240,39.95,3757856,2711708,1044,lo,235.00,235.00,49.49,49.49,0.00,0.00,0.00,0.00,0.00,72.00,95328.00,0.00,128165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,14710.00
12:21:30,65.78,0.00,1.65,0.00,0.00,32.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,996,3.74,3.41,2.73,0,9008984,6889004,43.33,98768,3366348,6317652,39.74,3907092,2711488,872,lo,53.00,53.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,0.00,37496.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11525.00
12:21:31,29.04,0.00,2.88,0.00,0.00,68.09,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,961,3.68,3.40,2.73,0,9209924,6688064,42.07,98768,3366604,6073544,38.20,3706188,2711728,1140,lo,201.00,201.00,43.24,43.24,0.00,0.00,0.00,0.00,0.00,68.00,76321.00,0.00,126920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11948.00
12:21:32,41.89,0.00,1.38,0.00,0.00,56.73,5.00,0.00,472.00,94.40,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,3,993,3.68,3.40,2.73,0,9080088,6817900,42.89,98768,3366352,6328720,39.81,3837332,2711444,888,lo,72.00,72.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,240.00,35929.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10693.00
12:21:33,45.51,0.00,2.53,0.00,0.00,51.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,544.00,4,990,3.68,3.40,2.73,0,9088288,6809700,42.83,98772,3366360,6316856,39.73,3829736,2711484,1052,lo,124.00,124.00,26.25,26.25,0.00,0.00,0.00,0.00,0.00,36.00,62901.00,0.00,63966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12117.00
