timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:06,47.87,0.00,2.51,0.50,0.00,49.12,8.00,24.00,560.00,73.00,0.02,3.00,3.00,2.40,7.00,3.00,4.00,24.00,88.00,1,732,3.11,3.03,2.83,0,2254392,5789228,71.97,132160,3170420,4700508,58.44,3089936,2468848,77572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,44.00,25935.00,0.00,36192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4990.00
13:21:07,24.19,0.00,2.49,0.50,0.00,72.82,5.00,24.00,72.00,19.20,0.02,4.80,4.80,2.40,5.00,3.00,2.00,24.00,72.00,2,729,3.11,3.03,2.83,0,2330072,5713548,71.03,132172,3170420,4569592,56.81,3015116,2468840,77576,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,12.00,36.00,24352.00,0.00,37600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2929.00
13:21:08,46.85,0.00,2.52,0.25,0.00,50.38,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,1,727,3.11,3.03,2.83,0,2212076,5831544,72.50,132184,3170436,4765240,59.24,3133380,2468844,77592,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,36.00,32245.00,0.00,5692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4331.00
13:21:09,56.06,0.00,2.53,0.00,0.00,41.41,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,8,769,3.11,3.03,2.83,0,2062316,5981304,74.36,132196,3170476,5000748,62.17,3281856,2468880,77628,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,12.00,4.00,34433.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4440.00
13:21:10,93.98,0.00,3.51,0.00,0.00,2.51,4.00,24.00,8.00,8.00,0.02,4.00,5.00,2.00,5.00,3.00,2.00,24.00,296.00,7,780,3.11,3.03,2.83,2,1938760,6104860,75.90,132216,3170480,5104312,63.46,3405024,2468880,77636,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,148.00,40324.00,0.00,7820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4025.00
13:21:11,90.73,0.00,2.51,0.00,0.00,6.77,5.00,16.00,416.00,86.40,0.00,0.80,0.00,0.00,4.00,2.00,2.00,16.00,128.00,6,786,3.34,3.08,2.85,0,1835124,6208496,77.19,132224,3170544,5240404,65.15,3507940,2468884,77640,lo,15.00,15.00,6.44,6.44,0.00,0.00,0.00,0.00,8.00,64.00,28418.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3945.00
13:21:12,60.25,0.00,9.00,0.00,0.00,30.75,46.00,24.00,87696.00,1906.96,8.31,76.26,3.65,16.80,46.00,3.00,43.00,24.00,87696.00,3,803,3.34,3.08,2.85,0,1480612,6563008,81.59,132236,3323784,5423084,67.42,3782028,2545504,154268,lo,2092.00,2092.00,76733.76,76733.76,0.00,0.00,0.00,0.00,12.00,76616.00,44823.00,0.00,14360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13518.00
13:21:13,65.32,0.00,2.28,0.76,0.00,31.65,36.00,24.00,65656.00,1824.44,1.62,178.33,2.89,10.40,36.00,3.00,33.00,24.00,65656.00,4,807,3.34,3.08,2.85,0,1413404,6630216,82.43,132248,3323844,5539812,68.87,3849216,2545448,154268,lo,61.00,61.00,31.74,31.74,0.00,0.00,0.00,0.00,12.00,60.00,25621.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3192.00
13:21:14,26.52,0.00,0.51,0.25,0.00,72.73,65.00,24.00,1072.00,16.86,0.15,2.28,0.31,2.00,65.00,3.00,62.00,24.00,1072.00,0,810,3.34,3.08,2.85,0,1405544,6638076,82.53,132260,3323848,5556228,69.08,3856712,2545448,153476,lo,81.00,81.00,118.01,118.01,0.00,0.00,0.00,0.00,12.00,536.00,4140.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2637.00
13:21:15,0.50,0.00,0.25,0.00,0.00,99.25,6.00,24.00,24.00,8.00,0.01,0.67,1.33,0.80,6.00,3.00,3.00,24.00,24.00,0,808,3.34,3.08,2.85,2,1420456,6623164,82.34,132280,3323848,5556228,69.08,3840652,2545448,153648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,204.00,35.00,0.00,4221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.00
