timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:55,13.64,0.00,1.13,0.13,0.00,85.11,55.00,0.00,288.00,5.24,0.02,0.29,0.36,2.00,2.00,0.00,2.00,0.00,16.00,3,773,0.95,1.27,1.64,0,27198136,5748256,17.45,71828,2920536,5837908,17.72,3505384,1985700,98600,lo,101.00,101.00,19.21,19.21,0.00,0.00,0.00,0.00,0.00,2504.00,38731.00,0.00,4196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5716.00
00:51:56,32.75,0.00,1.63,0.00,0.00,65.62,4.00,0.00,480.00,120.00,0.00,2.00,1.00,0.40,55.00,0.00,55.00,0.00,288.00,4,773,0.95,1.27,1.64,0,27173420,5772972,17.52,71828,2935944,5837908,17.72,3514860,1998928,114016,lo,293.00,293.00,698.73,698.73,0.00,0.00,0.00,0.00,0.00,0.00,84701.00,0.00,5600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2804.00
00:51:57,26.16,0.00,1.13,0.38,0.00,72.33,35.00,0.00,288.00,8.23,0.02,0.57,0.57,2.00,4.00,0.00,4.00,0.00,480.00,2,736,0.96,1.26,1.64,0,27172328,5774064,17.53,71840,2936600,5837908,17.72,3515340,2001140,114684,lo,24.00,24.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,804.00,2355.00,0.00,84106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7055.00
00:51:58,33.12,0.00,1.13,0.00,0.00,65.75,4.00,0.00,696.00,174.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,288.00,4,737,0.96,1.26,1.64,0,27172168,5774224,17.53,71840,2936812,5837908,17.72,3515212,2001200,114956,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,0.00,159.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,14788.00
00:51:59,14.88,0.00,0.88,0.00,0.00,84.25,139.00,0.00,3000.00,21.58,0.08,0.55,0.49,6.80,4.00,0.00,4.00,0.00,696.00,1,740,0.96,1.26,1.64,0,27135668,5810724,17.64,71840,2972980,5837908,17.72,3517136,2035080,151124,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,508.00,0.00,3796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1851.00
00:52:00,30.03,0.00,0.75,0.13,0.00,69.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,3000.00,1,740,0.96,1.26,1.64,0,27104680,5841712,17.73,71840,3002956,5837908,17.72,3519392,2064096,181100,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1364.00,43462.00,0.00,84964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1553.00
00:52:01,20.93,0.00,1.50,0.75,0.00,76.82,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,0.96,1.26,1.64,0,27045092,5901300,17.91,71840,3036524,5837908,17.72,3548388,2094952,214668,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8.00,12906.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10018.00
00:52:02,0.50,0.00,0.25,0.12,0.00,99.13,16.00,0.00,64.00,4.00,0.02,1.25,1.25,2.00,5.00,0.00,5.00,0.00,80.00,1,740,0.88,1.24,1.63,0,27041724,5904668,17.92,71844,3036900,5837908,17.72,3552076,2095516,214800,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,376.00,8310.00,0.00,48180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8842.00
00:52:03,0.25,0.00,0.50,0.00,0.00,99.25,280.00,0.00,1176.00,4.20,0.07,0.26,0.26,7.20,16.00,0.00,16.00,0.00,64.00,2,739,0.88,1.24,1.63,1,27013280,5933112,18.01,71860,3054016,5837908,17.72,3556720,2111632,231940,lo,90.00,90.00,243.37,243.37,0.00,0.00,0.00,0.00,0.00,8.00,59.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,12587.00
00:52:04,3.00,0.00,0.88,0.25,0.00,95.87,26.00,0.00,680.00,26.15,0.01,0.46,0.46,1.20,280.00,0.00,280.00,0.00,1176.00,1,739,0.88,1.24,1.63,0,26847852,6098540,18.51,72364,3154028,6460152,19.61,3623428,2209552,331548,lo,1541.00,1541.00,16078.17,16078.17,0.00,0.00,0.00,0.00,0.00,144.00,19510.00,0.00,111924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5803.00
