timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:04,13.02,0.00,1.13,0.00,0.00,85.86,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,813,2.35,2.63,2.63,0,24897840,7515212,23.19,106548,4328808,5283984,16.30,3582988,3610028,401112,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,34881.00,0.00,51236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4654.00
12:38:05,22.63,0.00,1.52,0.00,0.00,75.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,834,2.35,2.63,2.63,0,24726040,7687012,23.72,106548,4328816,5877180,18.13,3755456,3610024,401128,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,52463.00,0.00,7550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8811.00
12:38:06,43.11,0.00,1.50,0.00,0.00,55.39,6.00,0.00,416.00,69.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,416.00,4,894,2.35,2.63,2.63,0,24529136,7883916,24.32,106556,4328788,6379356,19.68,3952760,3609988,401116,lo,40.00,40.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,208.00,53211.00,0.00,3292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8538.00
12:38:07,66.54,0.00,1.89,0.00,0.00,31.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,917,2.96,2.75,2.67,0,24278596,8134456,25.10,106556,4328804,6430800,19.84,4200476,3609980,401132,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,63649.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10211.00
12:38:08,36.67,0.00,2.00,0.00,0.00,61.33,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,3,934,2.96,2.75,2.67,0,24135140,8277912,25.54,106556,4374952,6573812,20.28,4296876,3655852,447220,lo,1213.00,1213.00,41781.30,41781.30,0.00,0.00,0.00,0.00,0.00,64.00,26801.00,0.00,10912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,14085.00
12:38:09,20.20,0.00,2.13,3.76,0.00,73.90,290.00,0.00,153352.00,528.80,57.34,197.72,2.17,62.80,290.00,0.00,290.00,0.00,153352.00,2,937,2.96,2.75,2.67,0,23909684,8503368,26.23,106556,4482168,6783060,20.93,4488696,3686560,477760,lo,970.00,970.00,35037.89,35037.89,0.00,0.00,0.00,0.00,0.00,76676.00,29447.00,0.00,4428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15335.00
12:38:10,77.39,0.00,1.01,0.00,0.00,21.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,941,2.96,2.75,2.67,0,23884588,8528464,26.31,106556,4482172,6798916,20.98,4512704,3686536,477768,lo,1448.00,1448.00,44171.26,44171.26,0.00,0.00,0.00,0.00,0.00,0.00,9143.00,0.00,3706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11503.00
12:38:11,89.29,0.00,2.27,0.38,0.00,8.06,333.00,0.00,107640.00,323.24,52.16,98.05,1.12,37.20,333.00,0.00,333.00,0.00,107640.00,10,939,2.96,2.75,2.67,1,23883776,8529276,26.31,106556,4482172,6798916,20.98,4510052,3686532,398240,lo,5589.00,5589.00,203598.39,203598.39,0.00,0.00,0.00,0.00,0.00,79420.00,1220.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10170.00
12:38:12,73.29,0.00,2.15,1.77,0.00,22.78,568.00,0.00,216736.00,381.58,78.81,173.11,1.42,80.40,568.00,0.00,568.00,0.00,216736.00,3,946,3.44,2.86,2.71,0,23859364,8553688,26.39,106568,4482352,6798916,20.98,4538360,3686536,316204,lo,2565.35,2565.35,75649.29,75649.29,0.00,0.00,0.00,0.00,0.00,82768.00,7736.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,16917.00
12:38:13,15.97,0.00,2.26,0.00,0.00,81.76,10.00,0.00,264.00,26.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,264.00,2,831,3.44,2.86,2.71,0,24765592,7647460,23.59,106568,4405488,5864528,18.09,3642428,3682060,316076,lo,89.00,89.00,25.55,25.55,0.00,0.00,0.00,0.00,0.00,132.00,36472.00,0.00,258519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,10083.00
